index,y,p
13989,1.0,0.53610736
13990,1.0,0.7687367
13991,1.0,0.8475742
13992,1.0,0.4874198
13993,0.0,0.79491144
13994,1.0,0.7007755
13995,1.0,0.7088322
13996,1.0,0.59234506
13997,1.0,0.67078525
13998,0.0,0.6529951
13999,1.0,0.812102
14000,1.0,0.87767196
14001,1.0,0.57708
14002,0.0,0.79469347
14003,1.0,0.6986957
14004,1.0,0.2285265
14005,1.0,0.3157082
14006,1.0,0.4988842
14007,1.0,0.6378267
14008,1.0,0.57588387
14009,1.0,0.92677057
14010,1.0,0.85846436
14011,1.0,0.46387938
14012,1.0,0.82884014
14013,1.0,0.77582306
14014,1.0,0.6786243
14015,1.0,0.8514134
14016,0.0,0.6400802
14017,0.0,0.42212015
14018,1.0,0.52941793
14019,1.0,0.47613513
14020,1.0,0.53391695
14021,1.0,0.8180131
14022,1.0,0.77442276
14023,1.0,0.6355515
14024,1.0,0.5166635
14025,1.0,0.2010166
14026,1.0,0.6803177
14027,1.0,0.7276262
14028,1.0,0.77392435
14029,1.0,0.8266478
14030,1.0,0.77946085
14031,1.0,0.8638715
14032,1.0,0.8186316
14033,1.0,0.18975405
14034,0.0,0.18546793
14035,1.0,0.24347359
14036,1.0,0.77504957
14037,1.0,0.7207416
14038,1.0,0.4305739
14039,1.0,0.4323937
14040,1.0,0.8583399
14041,1.0,0.52432644
14042,1.0,0.903747
14043,1.0,0.32468814
14044,1.0,0.5081698
14045,1.0,0.5960802
14046,1.0,0.8563741
14047,1.0,0.72506005
14048,1.0,0.8747952
14049,1.0,0.79095113
14050,1.0,0.7377979
14051,1.0,0.8594582
14052,1.0,0.88434076
14053,1.0,0.74813867
14054,1.0,0.85225105
14055,0.0,0.15468648
14056,1.0,0.16402176
14057,0.0,0.28903875
14058,0.0,0.21350425
14059,1.0,0.3870975
14060,1.0,0.823681
14061,1.0,0.9041253
14062,1.0,0.237373
14063,1.0,0.42982662
14064,1.0,0.6355879
14065,1.0,0.5818348
14066,1.0,0.27951643
14067,1.0,0.8662923
14068,1.0,0.7296335
14069,1.0,0.8140056
14070,1.0,0.82357794
14071,1.0,0.34006533
14072,1.0,0.4241971
14073,1.0,0.6355083
14074,0.0,0.88906467
14075,1.0,0.23731573
14076,1.0,0.6176
14077,1.0,0.58661044
14078,1.0,0.83214563
14079,1.0,0.77193844
14080,1.0,0.8412659
14081,1.0,0.8727541
14082,1.0,0.5974086
14083,1.0,0.8575725
14084,1.0,0.48822457
14085,1.0,0.95875424
14086,1.0,0.77551293
14087,1.0,0.7921324
14088,1.0,0.64009625
14089,1.0,0.8979104
14090,1.0,0.9503307
14091,0.0,0.7968369
14092,1.0,0.7208289
14093,1.0,0.70289564
14094,1.0,0.9836145
14095,1.0,0.93887967
14096,1.0,0.9043158
14097,1.0,0.7392002
14098,1.0,0.95462936
14099,1.0,0.8662134
14100,1.0,0.50162077
14101,1.0,0.39303637
14102,1.0,0.53446525
14103,1.0,0.76159585
14104,0.0,0.63954854
14105,0.0,0.33632955
14106,1.0,0.93275005
14107,1.0,0.70896566
14108,1.0,0.8072029
14109,1.0,0.73737425
14110,1.0,0.8183326
14111,1.0,0.35334688
14112,1.0,0.9810064
14113,1.0,0.5102222
14114,1.0,0.87584394
14115,0.0,0.34415555
14116,1.0,0.4241894
14117,1.0,0.78132313
14118,1.0,0.5101809
14119,0.0,0.6127752
14120,1.0,0.41187343
14121,1.0,0.81107223
14122,0.0,0.29493177
14123,0.0,0.27549443
14124,0.0,0.2138223
14125,1.0,0.8394812
14126,1.0,0.4576767
14127,1.0,0.4016041
14128,1.0,0.498096
14129,1.0,0.7823088
14130,1.0,0.23559217
14131,1.0,0.9383582
14132,1.0,0.86610645
14133,1.0,0.7787623
14134,0.0,0.10387538
14135,1.0,0.441335
14136,1.0,0.70932925
14137,1.0,0.5532675
14138,1.0,0.4472534
14139,1.0,0.7117563
14140,1.0,0.6550347
14141,1.0,0.71855223
14142,1.0,0.29130387
14143,0.0,0.26041397
14144,1.0,0.6287219
14145,1.0,0.51974213
14146,1.0,0.60328215
14147,1.0,0.71784174
14148,1.0,0.78448397
14149,1.0,0.21272281
14150,1.0,0.7927414
14151,1.0,0.5758674
14152,1.0,0.5474025
14153,1.0,0.8307734
14154,0.0,0.23565942
14155,1.0,0.14374761
14156,1.0,0.52418524
14157,1.0,0.6955677
14158,1.0,0.43936694
14159,1.0,0.88397926
14160,1.0,0.8105868
14161,1.0,0.90433687
14162,1.0,0.8931424
14163,1.0,0.61638916
14164,1.0,0.7097996
14165,1.0,0.8321425
14166,1.0,0.6693818
14167,1.0,0.6995846
14168,1.0,0.49912
14169,1.0,0.72741914
14170,1.0,0.97560173
14171,1.0,0.6133552
14172,1.0,0.94705427
14173,1.0,0.92706573
14174,1.0,0.6968095
14175,1.0,0.69276726
14176,1.0,0.5405832
14177,1.0,0.6934247
14178,1.0,0.42153198
14179,1.0,0.23058681
14180,1.0,0.71560055
14181,1.0,0.22054353
14182,1.0,0.30405933
14183,1.0,0.41085583
14184,1.0,0.24639408
14185,1.0,0.31884995
14186,1.0,0.5329624
14187,1.0,0.69780856
14188,0.0,0.19627702
14189,0.0,0.19018933
14190,1.0,0.40343964
14191,1.0,0.32994792
14192,1.0,0.91458887
14193,1.0,0.9296283
14194,1.0,0.529942
14195,1.0,0.3311877
14196,1.0,0.57329464
14197,1.0,0.5521286
14198,1.0,0.90327066
14199,1.0,0.20070405
14200,1.0,0.19394311
14201,0.0,0.8654283
14202,1.0,0.55838495
14203,1.0,0.54645497
14204,1.0,0.6194937
14205,1.0,0.8066691
14206,1.0,0.81278133
14207,1.0,0.5704473
14208,1.0,0.73342174
14209,0.0,0.48504242
14210,1.0,0.7472201
14211,1.0,0.61333233
14212,1.0,0.7865516
14213,0.0,0.46399888
14214,1.0,0.65928096
14215,1.0,0.5220126
14216,1.0,0.5291447
14217,1.0,0.54046804
14218,1.0,0.7140337
14219,1.0,0.73396003
14220,1.0,0.7707536
14221,0.0,0.5150329
14222,1.0,0.8201181
14223,1.0,0.54822797
14224,1.0,0.3893373
14225,1.0,0.3978067
14226,1.0,0.8465986
14227,1.0,0.51359135
14228,1.0,0.5092346
14229,1.0,0.82749116
14230,1.0,0.73548865
14231,1.0,0.8101653
14232,1.0,0.33909786
14233,1.0,0.80176955
14234,1.0,0.60510117
14235,1.0,0.6754539
14236,1.0,0.6880393
14237,1.0,0.6707237
14238,1.0,0.73150283
14280,1.0,0.99621505
14281,1.0,0.9989524
14282,1.0,0.9779335
14283,1.0,0.97596174
14284,1.0,0.96115124
14285,1.0,0.9678945
14286,1.0,0.9687936
14287,1.0,0.8890251
14288,1.0,0.982126
14289,1.0,0.99780446
14290,1.0,0.998987
14291,1.0,0.998877
14292,1.0,0.9996835
14293,1.0,0.99961615
14294,1.0,0.9997811
14295,1.0,0.9997594
14296,1.0,0.986105
14297,1.0,0.99922633
14298,1.0,0.9954462
14299,1.0,0.9789917
14300,1.0,0.9987436
14301,1.0,0.9735594
14302,1.0,0.9693531
14303,1.0,0.99968207
14304,1.0,0.99964
14305,1.0,0.99954516
14306,1.0,0.9994336
14307,1.0,0.9975012
14308,1.0,0.9982963
14309,1.0,0.9866192
14310,1.0,0.9948769
14311,1.0,0.9868825
14312,1.0,0.9728008
14313,1.0,0.9984969
14314,1.0,0.9997861
14315,1.0,0.99973804
14316,1.0,0.9658026
14317,0.0,0.5929965
14318,1.0,0.99752253
14319,1.0,0.9426126
14320,1.0,0.9247379
14321,1.0,0.8152487
14322,1.0,0.82944196
14323,1.0,0.9817184
14324,1.0,0.98070234
14325,1.0,0.98368245
14326,1.0,0.9780262
14327,1.0,0.9792245
14328,1.0,0.97504133
14329,1.0,0.9862769
14330,1.0,0.98516697
14331,1.0,0.982018
14332,1.0,0.9830253
14333,1.0,0.97426116
14334,1.0,0.9638605
14335,1.0,0.36820173
14336,0.0,0.5818529
14337,1.0,0.39829525
14338,1.0,0.9163179
14339,0.0,0.57487315
14340,0.0,0.9269501
14341,0.0,0.91435885
14342,1.0,0.89801896
14343,1.0,0.73124576
14344,1.0,0.72817004
14345,1.0,0.90853643
14346,0.0,0.9597001
14347,1.0,0.98610896
14348,1.0,0.98842156
14349,1.0,0.9853174
14350,1.0,0.9825096
14351,1.0,0.9808092
14352,1.0,0.99928015
14353,1.0,0.9993954
14354,1.0,0.999894
14355,1.0,0.99980694
14356,1.0,0.9998815
14357,1.0,0.9999145
14358,1.0,0.99966574
14359,1.0,0.9999051
14360,1.0,0.9997651
14361,1.0,0.9995827
14362,1.0,0.99276394
14363,0.0,0.95795196
14364,0.0,0.95420325
14365,1.0,0.991268
14366,1.0,0.9851488
14367,1.0,0.9818361
14368,1.0,0.9928538
14369,1.0,0.99981135
14370,1.0,0.999634
14371,1.0,0.9997271
14372,1.0,0.9997516
14373,1.0,0.99992585
14374,1.0,0.999951
14375,1.0,0.99994123
14376,1.0,0.997815
14377,1.0,0.99674124
14378,1.0,0.9999236
14379,1.0,0.9999472
14380,1.0,0.99994004
14381,1.0,0.99993205
14382,1.0,0.9999379
14383,1.0,0.9998983
14384,1.0,0.99988246
14385,1.0,0.9998536
14386,1.0,0.99987006
14387,1.0,0.9997348
14388,1.0,0.9999312
14389,1.0,0.9996549
14390,1.0,0.99991167
14391,1.0,0.9996964
14392,1.0,0.9996977
14545,1.0,0.99816954
14546,1.0,0.99710923
14549,1.0,0.99710923
14554,1.0,0.98579234
14559,0.0,0.22385366
14567,1.0,0.2009632
14568,1.0,0.57903016
15546,1.0,0.9900767
15547,1.0,0.98442924
15548,1.0,0.95150596
15549,1.0,0.99719244
15550,1.0,0.9957574
15551,1.0,0.99667585
15552,1.0,0.9995074
15553,1.0,0.9477775
15554,1.0,0.7978127
15555,1.0,0.9650858
15556,1.0,0.99995995
15557,1.0,0.9999528
15558,1.0,0.9996681
15559,1.0,0.95491356
15560,1.0,0.94218814
15561,1.0,0.9693756
15562,1.0,0.9885338
15563,1.0,0.9965289
15564,1.0,0.95666045
15565,1.0,0.99967
15566,1.0,0.9978364
15567,1.0,0.6153945
15568,1.0,0.71056956
15569,1.0,0.9429436
15570,1.0,0.9973525
15571,1.0,0.9916431
15572,1.0,0.9926495
15573,1.0,0.99238014
15574,1.0,0.9918538
15575,1.0,0.9914043
15576,1.0,0.9919368
15577,1.0,0.9910913
15578,1.0,0.991557
15579,1.0,0.96918386
15580,1.0,0.9957088
15581,1.0,0.9974063
15582,1.0,0.9985952
15583,1.0,0.9821485
15584,1.0,0.890868
15585,1.0,0.74875426
15586,1.0,0.9963862
15587,1.0,0.9955525
15588,1.0,0.80608994
15589,0.0,0.99933857
15590,0.0,0.9989391
15591,0.0,0.99774617
15592,0.0,0.99892527
15593,0.0,0.9993537
15594,0.0,0.99790907
15595,1.0,0.99850225
15596,1.0,0.998577
15597,1.0,0.9990476
15598,1.0,0.99907875
15599,1.0,0.99943405
15600,1.0,0.9994166
15601,0.0,0.8244063
15602,0.0,0.8088648
15603,0.0,0.8659997
15604,0.0,0.8538247
15605,1.0,0.9994886
15606,1.0,0.99951947
15607,1.0,0.99949574
15608,1.0,0.99923265
15609,1.0,0.9992505
15610,1.0,0.99926454
15611,1.0,0.9992849
15612,1.0,0.9995065
15613,1.0,0.9994456
15614,1.0,0.99962187
15615,1.0,0.99942833
15616,0.0,0.73422205
15617,0.0,0.4119038
15618,0.0,0.90735406
15619,1.0,0.05926435
15620,1.0,0.9514368
15621,1.0,0.9286678
15622,1.0,0.6038671
15623,1.0,0.63196516
15624,1.0,0.8714488
15625,1.0,0.9499987
15626,1.0,0.9692461
15627,1.0,0.31050202
15628,1.0,0.9448178
15629,1.0,0.45489398
15630,1.0,0.14038144
15631,1.0,0.087583795
15632,1.0,0.9633544
15633,1.0,0.4523173
15634,1.0,0.62053305
15635,1.0,0.99922645
15636,1.0,0.18857116
15637,1.0,0.5200193
15638,1.0,0.8250662
15639,1.0,0.7232682
15640,1.0,0.73887336
15641,1.0,0.9986224
15642,1.0,0.8536123
15643,1.0,0.96741295
15644,1.0,0.94713694
15645,1.0,0.6686332
15646,1.0,0.95811117
15647,1.0,0.9777699
15648,1.0,0.9786592
15649,1.0,0.9761788
15879,0.0,0.28291488
15880,0.0,0.24548642
15931,0.0,0.5466578
15933,0.0,0.30780742
15940,0.0,0.42629975
15943,0.0,0.29750413
15947,0.0,0.26007962
15979,1.0,0.60754216
16001,1.0,0.33370912
16702,1.0,0.83371663
16959,1.0,0.9997832
16960,1.0,0.9997776
16961,1.0,0.99968696
16962,1.0,0.99968815
16963,1.0,0.999668
16964,1.0,0.9996749
16965,1.0,0.99964535
16966,1.0,0.99964774
16967,1.0,0.99977285
16968,1.0,0.99977237
16969,1.0,0.99983764
16970,1.0,0.9998746
16971,1.0,0.9944693
16972,1.0,0.9957481
16973,1.0,0.9998672
16974,1.0,0.9998264
16975,1.0,0.99828404
16976,1.0,0.9983348
16977,1.0,0.99566287
16978,1.0,0.9966252
16979,1.0,0.99987566
16980,1.0,0.9999044
16981,1.0,0.9984244
16982,1.0,0.9984592
16985,1.0,0.9998018
16986,1.0,0.99982125
16987,1.0,0.99767405
16988,1.0,0.9972945
16989,1.0,0.9990804
16990,1.0,0.999022
16994,1.0,0.99727315
16995,1.0,0.9974304
16996,1.0,0.99422425
16999,1.0,0.99433255
17297,1.0,0.9728186
17298,1.0,0.98775613
17299,1.0,0.98338103
17300,1.0,0.96160287
17301,1.0,0.9980763
17302,1.0,0.9994236
17303,1.0,0.8910402
17304,1.0,0.99966
17305,1.0,0.9995208
17306,1.0,0.9024176
17307,1.0,0.9393742
17308,0.0,0.81351405
17309,1.0,0.81584674
17310,1.0,0.92041147
17311,0.0,0.96082747
17312,1.0,0.90905374
17313,1.0,0.9341339
17314,0.0,0.9936801
17315,1.0,0.9916264
17316,1.0,0.99315673
17317,1.0,0.9411513
17318,1.0,0.9250033
17319,1.0,0.8667618
17320,1.0,0.69086534
17321,1.0,0.7635829
17322,1.0,0.744006
17323,1.0,0.84327817
17324,1.0,0.7076005
17325,1.0,0.735159
17326,1.0,0.9139964
17327,1.0,0.6776653
17328,1.0,0.8806488
17329,1.0,0.9989893
17330,1.0,0.99994123
17331,1.0,0.9989851
17332,0.0,0.99972075
17333,1.0,0.99863774
17334,1.0,0.48571044
17335,1.0,0.95571864
17336,1.0,0.92956525
17337,1.0,0.59429735
17338,1.0,0.7390822
17426,0.0,0.87828094
17427,1.0,0.9155659
17428,0.0,0.92408925
17429,0.0,0.8168363
17430,1.0,0.93632305
17431,1.0,0.93133974
17432,0.0,0.8407571
17433,1.0,0.92530227
17434,0.0,0.8938582
17435,0.0,0.96463203
17436,1.0,0.9357783
17437,0.0,0.8564365
17438,0.0,0.78831506
17439,0.0,0.7678983
17440,1.0,0.953657
17441,1.0,0.9291692
17442,0.0,0.94591045
17443,1.0,0.83728045
17444,1.0,0.82755995
17445,0.0,0.7093568
17446,1.0,0.87463677
17447,0.0,0.9089535
17448,0.0,0.9285497
17449,1.0,0.9030945
17450,1.0,0.88438964
17451,0.0,0.93237334
17452,1.0,0.9455362
17453,0.0,0.93519753
17454,0.0,0.94910824
17455,0.0,0.7619471
17456,1.0,0.90383905
17457,0.0,0.8525566
17458,1.0,0.9566625
17459,1.0,0.9326835
17460,0.0,0.94450396
17461,1.0,0.8574201
17462,1.0,0.93756074
17463,1.0,0.89925694
17464,1.0,0.6030762
17465,0.0,0.93737364
17466,0.0,0.76000714
17467,1.0,0.9210729
17468,1.0,0.9217228
17469,1.0,0.9585376
17470,0.0,0.78996557
17471,0.0,0.7941026
17472,0.0,0.944567
17473,1.0,0.93162286
17474,1.0,0.95121896
17475,1.0,0.88054055
17476,0.0,0.8844386
17477,1.0,0.838901
17478,1.0,0.92092943
17479,0.0,0.829547
17480,1.0,0.94426686
17481,0.0,0.89147824
17482,1.0,0.9448097
17483,1.0,0.83719075
17484,0.0,0.95069325
17485,0.0,0.78970337
17486,1.0,0.96272343
17487,0.0,0.77732795
17488,0.0,0.76538
17489,1.0,0.8250734
17490,1.0,0.8660722
17491,1.0,0.7863728
17492,0.0,0.9312434
17493,0.0,0.8098167
17494,0.0,0.94181395
17495,1.0,0.7646285
17496,0.0,0.813584
17497,0.0,0.8891227
17498,1.0,0.7626241
17499,1.0,0.8423015
17500,1.0,0.8878461
17501,0.0,0.7335059
17502,1.0,0.5601763
17503,1.0,0.68544984
17504,1.0,0.77298486
17505,0.0,0.83210063
17506,0.0,0.8472524
17507,1.0,0.69679356
17508,1.0,0.66311055
17509,1.0,0.87481767
17510,0.0,0.7810866
17511,0.0,0.81596786
17512,1.0,0.89045376
17513,1.0,0.59850556
17514,1.0,0.66855514
17515,1.0,0.56748503
17516,1.0,0.82095176
17517,1.0,0.79357535
17518,0.0,0.71967626
17519,1.0,0.78100866
17520,1.0,0.5561334
17521,1.0,0.7446731
17522,1.0,0.84054196
17523,0.0,0.6533545
17524,1.0,0.6383772
17525,1.0,0.6725769
17526,1.0,0.8889924
17527,0.0,0.6676761
17528,1.0,0.72102773
17529,1.0,0.6109687
17530,0.0,0.60336083
17531,0.0,0.6882421
17532,0.0,0.49063572
17533,1.0,0.766898
17534,1.0,0.5268144
17535,0.0,0.8349854
17536,1.0,0.8631882
17537,1.0,0.54341394
17538,1.0,0.86482126
17539,0.0,0.766937
17540,1.0,0.62488
17541,1.0,0.7075701
17542,1.0,0.5859328
17543,1.0,0.8225672
17544,1.0,0.4868844
17545,0.0,0.51401144
17546,1.0,0.542558
17547,1.0,0.7843994
17548,1.0,0.7517031
17549,1.0,0.5564151
17550,1.0,0.34531048
17551,1.0,0.5528191
17552,1.0,0.99708587
17553,1.0,0.9971257
17947,1.0,0.99742126
17948,1.0,0.9995696
17949,1.0,0.99907124
17950,1.0,0.99984384
17951,1.0,0.9996723
17952,1.0,0.9999379
17953,1.0,0.99961567
17954,1.0,0.9975151
17955,1.0,0.99900216
17956,1.0,0.9998667
17957,1.0,0.999851
17958,1.0,0.99985886
17959,1.0,0.98596245
17960,1.0,0.9998808
17961,1.0,0.9997596
17962,1.0,0.9998827
17963,1.0,0.9999021
17964,1.0,0.99963534
17965,1.0,0.99979895
17966,1.0,0.99915683
17967,1.0,0.9994388
17968,1.0,0.99380916
17969,1.0,0.99596006
17970,1.0,0.9999373
17971,1.0,0.99993455
17972,1.0,0.99993896
17973,1.0,0.99882394
17974,1.0,0.99985135
17975,1.0,0.99908495
17976,1.0,0.99995935
17977,1.0,0.9999188
17978,1.0,0.99996746
17979,1.0,0.9994672
17980,1.0,0.9999304
17981,1.0,0.99993396
17982,1.0,0.9992623
17983,1.0,0.99834156
17984,1.0,0.9999254
17985,1.0,0.9999325
17986,1.0,0.9999323
17987,1.0,0.9999342
17988,1.0,0.9998288
17989,1.0,0.9998054
17990,1.0,0.9999647
17991,1.0,0.99995995
17992,1.0,0.99967146
17993,1.0,0.9995739
17994,1.0,0.999446
17995,1.0,0.999918
17996,1.0,0.9999298
17997,1.0,0.99832886
17998,1.0,0.9999614
17999,1.0,0.9999541
18000,1.0,0.9999682
18001,1.0,0.99996877
18002,1.0,0.9999604
18003,1.0,0.99997413
18004,1.0,0.9999132
18005,1.0,0.99989057
18006,1.0,0.999493
18007,1.0,0.9999825
18008,1.0,0.99943966
18009,1.0,0.9994986
18010,1.0,0.9999839
18011,1.0,0.99959284
18012,1.0,0.9999641
18013,1.0,0.99995136
18014,1.0,0.9999629
18015,1.0,0.9999522
18016,1.0,0.99995196
18017,1.0,0.9999485
18018,1.0,0.9996846
18019,1.0,0.99994063
18020,1.0,0.9997789
18021,1.0,0.99993956
18022,1.0,0.9999418
18023,1.0,0.9998723
18024,1.0,0.9998549
18025,1.0,0.99992573
18026,1.0,0.9997087
18027,1.0,0.9967841
18028,1.0,0.99588543
18029,1.0,0.9945972
18030,1.0,0.9990896
18031,1.0,0.99822897
18032,1.0,0.9992219
18033,1.0,0.99991715
18034,1.0,0.9996805
18035,1.0,0.9997384
18036,1.0,0.9983163
18037,1.0,0.9948284
18038,1.0,0.99967766
18039,1.0,0.9999181
18040,1.0,0.9993755
18041,1.0,0.99995744
18042,1.0,0.9993337
18043,1.0,0.9991406
18044,1.0,0.99735886
18045,1.0,0.99976915
18046,1.0,0.99973744
18047,1.0,0.9999095
18048,1.0,0.9999187
18049,1.0,0.99941885
18050,1.0,0.99846494
18051,1.0,0.9994997
18052,1.0,0.9994746
18218,1.0,0.97348195
18219,1.0,0.92868793
18220,1.0,0.94920146
18221,1.0,0.9343109
18222,1.0,0.932476
18223,1.0,0.9136909
18224,1.0,0.97931206
18225,1.0,0.7841326
18226,1.0,0.9520984
18227,1.0,0.93569964
18228,1.0,0.9853941
18229,1.0,0.9016057
18230,1.0,0.8890043
18231,1.0,0.9817706
18232,1.0,0.9336261
18233,1.0,0.9590215
18234,1.0,0.93970424
18235,1.0,0.9835502
18236,1.0,0.97619593
18237,1.0,0.898507
18238,1.0,0.8947126
18239,1.0,0.9137768
18240,1.0,0.87384456
18241,1.0,0.9794892
18242,1.0,0.913089
18243,0.0,0.9335922
18244,1.0,0.85968524
18245,1.0,0.79250085
18246,1.0,0.9810542
18247,1.0,0.6994941
18248,1.0,0.9771286
18249,1.0,0.95131326
18250,0.0,0.59126
18251,1.0,0.94166625
18252,1.0,0.9375873
18253,1.0,0.9488462
18254,1.0,0.9359712
18255,1.0,0.89084613
18256,1.0,0.77056795
18257,1.0,0.9627533
18258,1.0,0.8781913
18259,1.0,0.97042197
18260,1.0,0.94015086
18261,1.0,0.9759729
18262,1.0,0.9736241
18263,1.0,0.7775091
18264,1.0,0.9299748
18265,1.0,0.8913356
18266,1.0,0.9581162
18267,1.0,0.8294155
18268,1.0,0.886479
18269,1.0,0.94588494
18270,1.0,0.8707955
18271,1.0,0.93086404
18272,1.0,0.6040723
18273,1.0,0.8308401
18274,1.0,0.7808213
18275,1.0,0.9333473
18276,1.0,0.837034
18277,1.0,0.76092446
18278,1.0,0.52736104
18279,1.0,0.9414732
18280,1.0,0.57305497
18281,1.0,0.85319906
18282,1.0,0.75402725
18283,1.0,0.87364405
18284,1.0,0.81512785
18285,1.0,0.9250552
18286,1.0,0.96443826
18287,1.0,0.95744115
18288,1.0,0.8670717
18289,1.0,0.9445958
18290,0.0,0.5897501
18291,1.0,0.9716996
18292,1.0,0.96086013
18293,1.0,0.9146848
18294,1.0,0.88434666
18295,0.0,0.86232406
18296,1.0,0.9063135
18297,1.0,0.8468519
18298,1.0,0.79586166
18299,1.0,0.9404381
18300,1.0,0.96758044
18301,1.0,0.9802711
18302,1.0,0.85497636
18303,1.0,0.94837004
18304,1.0,0.92365205
18305,1.0,0.6090353
18306,1.0,0.9791302
18307,1.0,0.96669453
18308,1.0,0.9756876
18309,1.0,0.7793342
18310,1.0,0.76238424
18311,1.0,0.90354866
18312,0.0,0.92998964
18313,1.0,0.90740067
18314,1.0,0.8795988
18315,1.0,0.8868384
18316,1.0,0.95579517
18317,1.0,0.98569286
18318,0.0,0.9295982
18319,1.0,0.93510324
18320,1.0,0.8666004
18321,1.0,0.963375
18322,1.0,0.82812566
18323,1.0,0.9018878
18324,1.0,0.7701743
18325,1.0,0.9918264
18326,1.0,0.92921466
18327,1.0,0.9841367
18328,1.0,0.96586347
18329,1.0,0.94653034
18330,1.0,0.9679542
18331,0.0,0.9070248
18332,1.0,0.9211147
18333,0.0,0.87090874
18334,1.0,0.83120745
18335,1.0,0.9249948
18336,1.0,0.81655324
18337,0.0,0.9145772
18338,1.0,0.6051834
18339,1.0,0.93822867
18340,0.0,0.85462755
18341,1.0,0.98362815
18342,1.0,0.92299795
18343,1.0,0.94839287
18344,1.0,0.9705711
18345,1.0,0.9479165
18346,0.0,0.8866075
18347,1.0,0.9575715
18348,1.0,0.7490467
18349,1.0,0.8488884
18350,1.0,0.7007125
18351,1.0,0.9056609
18352,1.0,0.8170507
18353,0.0,0.77090997
18354,1.0,0.9852695
18355,0.0,0.8418988
18356,1.0,0.88031536
18357,1.0,0.9636208
18358,1.0,0.9312547
18359,0.0,0.8189737
18360,1.0,0.51523536
18361,1.0,0.7589292
18362,1.0,0.6296689
18363,1.0,0.8333324
18364,1.0,0.83049536
18365,1.0,0.94781864
18366,1.0,0.9406433
18367,0.0,0.96328264
18368,1.0,0.7428926
18369,1.0,0.97143936
18370,1.0,0.8593358
18371,1.0,0.9552378
18372,1.0,0.6961064
18373,1.0,0.50554174
18374,1.0,0.9334171
18375,1.0,0.91661626
18376,0.0,0.9015654
18377,1.0,0.40921324
18378,1.0,0.33161053
18379,1.0,0.81600785
18380,1.0,0.47910437
18381,0.0,0.87812024
18382,1.0,0.9642522
18383,1.0,0.7708934
18384,1.0,0.968623
18385,1.0,0.49597925
18386,0.0,0.8726342
18387,0.0,0.8438213
18560,1.0,0.9328116
18561,1.0,0.9665982
18562,1.0,0.93330365
18563,1.0,0.9667977
18564,1.0,0.979079
18565,1.0,0.93191534
18566,1.0,0.97201544
18567,1.0,0.97441983
18568,1.0,0.9814245
18569,1.0,0.45613384
18570,0.0,0.69058377
18571,0.0,0.9455054
18572,1.0,0.96093655
18573,1.0,0.8205177
18574,1.0,0.7811899
18575,1.0,0.52079225
18576,1.0,0.71166694
18577,1.0,0.8277037
18578,1.0,0.8945444
18579,1.0,0.89929503
18580,1.0,0.9143786
18581,0.0,0.7702769
18582,1.0,0.9648179
18583,0.0,0.68337864
18584,1.0,0.7201143
18585,1.0,0.96650875
18586,1.0,0.8388088
18587,1.0,0.9390302
18588,1.0,0.9667763
18589,1.0,0.97747886
18590,1.0,0.7198827
18591,0.0,0.90973544
18592,0.0,0.898332
18593,0.0,0.20068018
18594,0.0,0.3979629
18595,1.0,0.94983375
18596,0.0,0.3549478
18597,1.0,0.9384104
18598,0.0,0.76030284
18599,1.0,0.92807347
18600,1.0,0.94135505
18601,1.0,0.92716986
18602,0.0,0.93265057
18603,0.0,0.7957362
18604,1.0,0.8567442
18605,0.0,0.50955236
18606,1.0,0.81750846
18607,1.0,0.95927745
18608,1.0,0.3829415
18609,0.0,0.41530147
18610,1.0,0.75589675
18611,0.0,0.640285
18612,1.0,0.9136544
18613,1.0,0.9657849
18614,1.0,0.9801736
18615,1.0,0.9566615
18616,0.0,0.91201377
18617,1.0,0.94742125
18618,1.0,0.8996717
18619,0.0,0.7411912
18620,1.0,0.9281819
18621,0.0,0.20350544
18622,0.0,0.4379022
18623,0.0,0.7302492
18624,0.0,0.8511631
18625,1.0,0.8613483
18626,1.0,0.9806639
18627,1.0,0.9608319
18628,1.0,0.9518265
18629,0.0,0.90146095
18630,1.0,0.63855636
18631,1.0,0.8863137
18632,0.0,0.96919066
18633,1.0,0.9058749
18634,1.0,0.7475317
18635,1.0,0.85695785
18636,1.0,0.9185141
18637,0.0,0.91152024
18638,0.0,0.8737408
18639,0.0,0.70058036
18640,1.0,0.7880861
18641,1.0,0.7496248
18642,0.0,0.8737658
18643,1.0,0.9720176
18644,1.0,0.8007913
18645,1.0,0.82898116
18646,0.0,0.92852956
18647,1.0,0.96000016
18648,1.0,0.9150914
18649,1.0,0.9703554
18650,0.0,0.3687339
18651,1.0,0.8731155
18652,1.0,0.9450913
18653,1.0,0.9103947
18654,0.0,0.87379
18655,1.0,0.8326918
18656,0.0,0.62084806
18657,0.0,0.9832592
18658,1.0,0.87935936
18659,1.0,0.9584336
18660,0.0,0.9314316
18661,1.0,0.8540547
18662,1.0,0.9628408
18663,1.0,0.95470834
18664,1.0,0.95568496
18665,1.0,0.9786066
18666,1.0,0.94179547
18667,1.0,0.89241207
18668,0.0,0.8243209
18669,1.0,0.9731724
18670,1.0,0.97653276
18671,1.0,0.734144
18672,1.0,0.9060232
18673,0.0,0.85204667
18674,0.0,0.8723166
18675,1.0,0.903125
