index,y,p
13354,1,0.9940149
13355,1,0.90815
13356,1,0.9791557
13357,1,0.9976962
13358,1,0.9989618
13359,1,0.9988877
13360,1,0.9877664
13361,1,0.99443936
13444,1,0.94449174
13445,1,0.9963671
13446,1,0.9712758
13447,1,0.9947641
13448,1,0.9061121
13449,1,0.73858184
13450,1,0.9658618
13451,1,0.1247666
13452,1,0.99032646
13453,1,0.99516845
13454,1,0.6304662
13455,1,0.9787218
13456,0,0.95332664
13457,1,0.97757244
13458,1,0.6724855
13459,1,0.9528149
13460,1,0.9717381
13461,1,0.8330807
13462,1,0.9316403
13463,1,0.06366652
13464,1,0.9993742
13465,1,0.9746054
13466,1,0.8431192
13467,1,0.8961775
13468,1,0.41801813
13469,1,0.0834956
13470,1,0.9342125
13471,1,0.98617214
13472,1,0.99293035
13473,1,0.079861306
13474,1,0.9878619
13475,1,0.863194
13476,1,0.89886624
13477,1,0.96580195
13478,1,0.99931324
13479,1,0.96598256
13480,0,0.9574506
13481,1,0.74956256
13482,1,0.7808714
13483,1,0.84220874
13484,1,0.86972827
13485,1,0.99578106
13486,1,0.34280375
13487,1,0.9995466
13488,1,0.9813933
13489,1,0.3237878
13490,1,0.87597454
13491,1,0.86973536
13492,1,0.67858434
13493,1,0.256645
13494,1,0.6867053
13495,1,0.97813684
13496,1,0.95423734
13497,1,0.94387186
13498,1,0.996709
13499,1,0.9990305
13500,1,0.96200305
13501,1,0.9522656
13502,1,0.79599327
13503,1,0.80388844
13504,1,0.9963654
13505,0,0.86132026
13506,1,0.9743722
13507,0,0.98387134
13508,1,0.92605215
13509,1,0.99432063
13510,1,0.92232496
13511,1,0.9185782
13512,1,0.8855678
13513,1,0.81338334
13514,1,0.995195
13515,1,0.9935401
13516,1,0.867784
13517,1,0.99810374
13518,1,0.9985234
13519,1,0.99500567
13520,1,0.98680973
13521,1,0.98765755
13522,0,0.88261753
13523,1,0.60854256
13524,1,0.67181855
13525,1,0.83688635
13526,1,0.8575765
13527,1,0.9933013
13528,1,0.91082597
13529,1,0.96847165
13530,1,0.8396773
13531,1,0.7208686
13532,1,0.073683485
13533,1,0.29384416
13534,1,0.224451
13535,1,0.91050816
13536,1,0.80229187
13537,1,0.8170151
13538,1,0.9994041
13539,1,0.82082945
13540,1,0.9992686
13541,1,0.9986143
13542,1,0.99829525
13543,1,0.99933606
13544,1,0.237805
13545,1,0.6231619
13836,0,0.010249724
13839,1,0.015077052
13840,0,0.012806016
13841,0,0.018592102
13842,0,0.0683207
13843,1,0.8656038
13844,0,0.11798386
13845,0,0.10625401
13846,0,0.014232738
13847,0,0.019853558
13848,0,0.04234395
13849,0,0.011110581
13850,0,0.043344814
13851,0,0.10766769
13852,0,0.020548915
13853,1,0.9834768
13854,0,0.022015288
13855,0,0.9615102
13856,0,0.17143789
13857,0,0.016408226
13860,1,0.9891747
13861,0,0.1113101
13862,1,0.9868601
13863,1,0.9699611
13864,1,0.9897329
13866,1,0.027856283
13867,1,0.014700519
13868,1,0.9681898
13869,1,0.9309751
13870,0,0.08860877
13872,0,0.14244795
13873,1,0.94204825
13874,0,0.10052808
13875,0,0.020295238
13876,0,0.4203256
13877,0,0.054627813
13880,0,0.09630438
13884,1,0.57159096
13931,0,0.7270278
13932,0,0.11970507
13933,0,0.64813364
13934,1,0.13362664
13935,0,0.103153214
13936,0,0.100401595
13937,0,0.019899568
13938,0,0.024846733
13939,0,0.022122933
13940,0,0.075097434
13941,0,0.1552343
13942,1,0.99224514
13943,0,0.018388126
13944,0,0.12844133
13945,1,0.56061596
13946,0,0.10560134
13947,0,0.14510638
13948,1,0.19821139
13949,0,0.23279448
13950,0,0.18106332
13951,0,0.1309804
13952,0,0.14864004
13953,0,0.06245704
13954,0,0.563137
13955,0,0.014521789
13956,1,0.122999184
13957,0,0.6770376
13958,0,0.08798835
13959,0,0.08397009
13960,1,0.62492186
13961,0,0.79876554
13962,0,0.7042451
13963,1,0.4757245
13964,1,0.57466704
13965,0,0.0243817
13966,0,0.072403006
13967,0,0.7419243
13968,1,0.9869915
13969,1,0.9889486
13970,0,0.3818997
13971,0,0.9035682
13972,0,0.9491507
13973,0,0.68012
13974,0,0.1599681
13975,1,0.20235412
13978,0,0.023478024
13979,1,0.03274845
13980,0,0.0804722
13981,0,0.1026421
13982,0,0.24781327
13983,0,0.060290862
14265,1,0.9990295
14551,1,0.9974521
14567,1,0.4960161
14572,1,0.86491275
14573,1,0.8951111
14574,1,0.92829794
14575,1,0.9426031
14576,1,0.75473857
14577,1,0.76248693
14578,1,0.9287041
14579,1,0.8787991
14580,1,0.8819678
14581,1,0.88611144
14582,1,0.9378816
14583,1,0.94971764
14584,1,0.97957283
14585,1,0.90365356
14586,1,0.8358314
14587,1,0.9907154
14588,1,0.97885484
14589,1,0.9956938
14590,1,0.9170213
14591,1,0.6001115
14592,0,0.7113518
14593,1,0.9588531
14594,1,0.96342963
14595,1,0.65887207
14596,1,0.8883014
14597,1,0.9979462
14598,0,0.05779647
14599,1,0.8742217
14600,0,0.7749993
14601,1,0.9195624
14602,1,0.4873017
14603,0,0.626593
14604,0,0.62403685
14605,1,0.7781409
14606,0,0.16564533
14607,0,0.2565228
14608,1,0.93097293
14609,1,0.91172445
14610,1,0.7676088
14611,1,0.9537449
14612,1,0.86045957
14613,1,0.8901328
14614,0,0.20098881
14615,1,0.91629744
14616,0,0.87140733
14617,1,0.9695314
14618,1,0.8859494
14619,0,0.061120987
14620,1,0.29067641
14621,0,0.31868315
14622,1,0.18139452
14623,0,0.062252745
14624,0,0.96578336
14625,1,0.8041416
14626,1,0.96483195
14627,1,0.34647745
14628,1,0.9812336
14629,0,0.0860582
14630,0,0.1314198
14631,0,0.585703
14632,1,0.36831614
14633,1,0.14205326
14634,1,0.93170565
14635,0,0.31331047
14636,0,0.52254
14637,0,0.38755494
14638,0,0.7903809
14639,0,0.41493854
14640,1,0.9047513
14641,1,0.8164577
14642,1,0.1584894
14643,0,0.07482211
14644,0,0.07407816
14645,1,0.42791015
14646,0,0.09678091
14647,1,0.8531717
14648,1,0.123533964
14649,0,0.052814778
14650,1,0.014221564
14651,0,0.57169145
14652,1,0.09658937
14653,0,0.060249537
14654,0,0.1125407
14655,0,0.04932229
14656,0,0.67926836
14657,1,0.3731406
14658,0,0.038908828
14659,0,0.07626372
14660,1,0.048622273
14661,0,0.053267904
14662,1,0.048991945
14663,0,0.049655
14664,0,0.1848519
14665,0,0.052255932
14666,0,0.18380418
14667,0,0.06218461
14668,0,0.07947231
14669,0,0.8415432
14670,1,0.9104727
14671,1,0.8770095
14672,1,0.912473
14673,1,0.9149315
14674,0,0.06269017
14675,1,0.7705625
14676,1,0.88149464
14677,1,0.98109883
14678,1,0.3763928
14679,1,0.9849474
14680,1,0.98179376
14681,1,0.061715987
14682,1,0.8997212
14683,1,0.56185395
14684,0,0.28982228
14685,0,0.34951144
14686,0,0.092464335
14687,0,0.90253276
14688,1,0.6898746
14689,1,0.9444949
14690,1,0.95720917
14691,1,0.7690869
14692,0,0.95631516
14693,1,0.8548498
14694,1,0.058204114
14695,0,0.32441878
14696,0,0.10063565
14697,0,0.27789903
14698,0,0.093643576
14699,1,0.46582717
14700,0,0.2317004
14701,1,0.11986092
14702,0,0.18585335
14703,0,0.28679457
14704,0,0.31336424
14705,0,0.6865654
14706,0,0.31910825
14707,1,0.052909736
14708,0,0.5029674
14709,0,0.03931619
14710,0,0.35100397
14711,0,0.70337516
14712,0,0.6879696
14713,0,0.051930055
14714,0,0.059443172
14715,1,0.37036014
14716,1,0.051935855
14717,0,0.3213657
14718,0,0.065949455
14719,1,0.05232435
14720,0,0.041240394
14721,0,0.051873125
14722,0,0.21599483
14723,0,0.052799236
14724,0,0.033584382
14725,1,0.11375192
14726,0,0.101380594
14727,0,0.15601262
14728,1,0.7744259
14729,0,0.0393443
14792,1,0.9392003
14795,1,0.9991585
14796,1,0.9991392
14797,1,0.99942076
14798,1,0.99962485
14799,1,0.9995435
14800,1,0.99922585
14801,1,0.99961394
14802,1,0.9995957
14804,1,0.99910295
14805,1,0.99918324
14807,1,0.9992373
14808,1,0.9991303
14810,1,0.99892527
14811,1,0.999373
14812,1,0.99891746
14813,1,0.9994018
14814,1,0.9989906
14815,1,0.99944407
14816,1,0.9994752
14817,1,0.99954057
14818,1,0.9947491
14819,1,0.9959287
14820,1,0.9991304
14821,1,0.99924004
14822,1,0.9993622
14823,1,0.99755824
14824,1,0.9992787
14825,1,0.98923385
14826,1,0.17301182
14827,1,0.9982408
14828,1,0.99961793
14829,1,0.99864846
14830,1,0.9984079
14833,1,0.9983779
15215,1,0.95600975
15216,1,0.9853989
15217,1,0.9997756
15218,0,0.99562114
15219,1,0.9949274
15546,1,0.99940264
15547,1,0.99874973
15548,1,0.99776924
15567,1,0.93021727
15568,1,0.5331225
15569,1,0.944563
15570,1,0.9995427
15579,1,0.9953685
15580,1,0.9993242
15581,1,0.9995098
15582,1,0.9996772
15583,1,0.9997265
15616,0,0.9842275
15617,0,0.9827313
15627,1,0.7993875
15628,1,0.9993262
15629,1,0.99743015
15632,1,0.99439913
15633,1,0.95035243
15634,1,0.95445687
15636,1,0.623457
15637,1,0.9868974
15639,1,0.99727327
15640,1,0.9969408
15642,1,0.9880284
15643,1,0.9983771
15644,1,0.99758446
15645,1,0.9984871
15661,1,0.9943311
15662,1,0.9922833
15663,1,0.9992151
15664,1,0.9989998
15665,1,0.99870217
15666,1,0.9996432
15667,1,0.90424883
15668,1,0.9996934
15669,1,0.99591595
15670,1,0.99476755
15671,1,0.99278086
15672,1,0.98365504
15673,1,0.99840623
15674,1,0.59804916
15675,1,0.81909204
15676,1,0.99883217
15677,1,0.989696
15678,1,0.9943386
15679,1,0.9556031
15680,1,0.9966305
15681,1,0.8672823
15682,1,0.9903875
15683,1,0.99365014
15684,1,0.9974233
15685,1,0.9983682
15686,1,0.9983931
15687,1,0.9975672
15688,1,0.99702674
15689,1,0.9991611
15690,1,0.98597276
15691,1,0.7645758
15692,1,0.9985
15693,1,0.9985643
15694,1,0.9929137
15695,1,0.9927878
15696,1,0.9976846
15697,1,0.9977932
15698,1,0.99385744
15699,1,0.9953194
15700,1,0.98270446
15701,1,0.98187006
15702,1,0.99856013
15703,1,0.9970567
15704,1,0.7961515
15705,1,0.99693227
15706,1,0.74290174
15707,1,0.45423114
15708,1,0.6976664
15709,1,0.657403
15710,1,0.44256863
15711,1,0.42990217
15712,1,0.99426633
15713,1,0.7179309
15714,1,0.9988049
15715,1,0.99945265
15716,1,0.9880975
15717,1,0.9988918
15718,1,0.99941814
15719,1,0.9994054
15720,0,0.86323136
15721,1,0.9971897
15722,1,0.8589857
15723,1,0.99455255
15724,1,0.992493
15725,1,0.9988549
15726,1,0.5943029
15727,1,0.9141009
15728,1,0.99788386
15729,1,0.9982969
15730,1,0.9966545
15731,1,0.7306188
15732,1,0.9992461
15733,1,0.9842442
15734,1,0.8821841
15735,1,0.9797935
15736,1,0.8596387
15737,1,0.99964297
15738,1,0.9964347
15739,1,0.80927736
15740,1,0.99784267
15741,1,0.99761814
15742,1,0.99263304
15743,1,0.99868864
15744,1,0.99967885
16003,1,0.9885952
16004,1,0.99209315
16005,1,0.9915418
16006,1,0.9926171
16007,1,0.99440175
16008,1,0.99232554
16009,1,0.9941058
16010,1,0.9351294
16011,0,0.024046473
16012,0,0.025395874
16013,0,0.83750343
16014,0,0.991531
16015,0,0.99410844
16016,0,0.99365234
16017,0,0.9921367
16018,0,0.9987563
16019,0,0.99834895
16020,0,0.9988588
16021,0,0.9986418
16022,0,0.90173703
16023,0,0.98223186
16024,0,0.9825477
16025,0,0.97563964
16026,1,0.6894392
16027,1,0.6864986
16028,1,0.6946052
16029,0,0.50044423
16030,0,0.503303
16031,0,0.5284062
16032,1,0.95047456
16033,1,0.36101753
16034,1,0.3290294
16035,1,0.34461528
16036,1,0.99839574
16037,0,0.060931187
16038,0,0.058586806
16039,0,0.52903664
16040,0,0.49243465
16041,0,0.956973
16042,0,0.85506445
16043,0,0.85204023
16044,0,0.8594461
16045,0,0.9967843
16046,0,0.9965372
16047,0,0.9969374
16048,1,0.91394633
16049,1,0.9146839
16050,1,0.90969276
16051,1,0.91018695
16052,0,0.56732494
16053,0,0.6287313
16054,0,0.6185789
16055,1,0.9912629
16056,1,0.99110705
16057,0,0.83001024
16058,0,0.99322164
16059,0,0.8751236
16060,0,0.8238636
16061,0,0.9875021
16062,0,0.9834425
16063,0,0.98763067
16064,0,0.9833349
16065,0,0.99679995
16066,1,0.9248439
16067,0,0.9932985
16068,0,0.8886597
16069,0,0.9986071
16070,0,0.9983646
16071,0,0.9992799
16072,0,0.9980716
16073,0,0.930417
16074,0,0.9270586
16075,0,0.9224535
16076,0,0.9272466
16077,0,0.034334444
16078,1,0.9980869
16079,0,0.038184226
16080,0,0.028158043
16081,0,0.029700108
16082,1,0.98946077
16083,1,0.8299028
16084,1,0.99112064
16085,0,0.94917065
16086,0,0.94849515
16087,0,0.94591457
16088,0,0.9465252
16089,0,0.9233015
16090,1,0.7978759
16091,0,0.9980001
16092,0,0.91419584
16093,0,0.025377892
16094,0,0.023919582
16095,1,0.4381657
16096,1,0.42801023
16097,1,0.40780458
16098,1,0.9988323
16099,1,0.9981931
16100,1,0.9987185
16101,1,0.39158958
16102,1,0.99839574
16103,0,0.9862683
16104,0,0.9845219
16105,0,0.98122185
16106,0,0.9792763
16107,1,0.5993329
16108,1,0.5577047
16109,0,0.64535797
16110,0,0.6524426
16111,0,0.6649787
16112,0,0.67002136
16113,0,0.8997125
16114,0,0.4758898
16115,0,0.077930525
16116,0,0.9939135
16117,0,0.97779185
16118,0,0.9817815
16119,1,0.99518776
16120,1,0.99501145
16121,0,0.006534038
16122,0,0.033616655
16123,0,0.9879241
16135,0,0.55915356
16136,0,0.5197838
16137,0,0.52907467
16138,0,0.54716235
16139,0,0.07583151
16140,0,0.081215054
16141,0,0.95155466
16142,0,0.92968583
16144,0,0.6067951
16145,0,0.62404346
16146,0,0.09040875
16147,0,0.10605718
16148,0,0.36360976
16149,0,0.44812208
16150,0,0.5540576
16151,0,0.44330826
16152,0,0.35377365
16153,0,0.5359188
16154,0,0.5379674
16155,0,0.16981313
16156,0,0.17457937
16157,0,0.5224727
16158,0,0.031824827
16159,0,0.64685744
16160,0,0.029400263
16161,0,0.6588984
16162,0,0.62629074
16163,0,0.5975943
16164,0,0.038187653
16165,0,0.041853964
16166,0,0.04300607
16167,0,0.04671097
16168,0,0.01428959
16169,0,0.48106703
16170,0,0.59582955
16171,0,0.4874819
16172,0,0.59068865
16173,0,0.4279427
16174,0,0.45852694
16175,1,0.022040265
16176,1,0.023236372
16177,0,0.09286794
16178,0,0.08728825
16179,1,0.03244692
16180,1,0.032870863
16181,0,0.0947184
16182,0,0.100712836
16183,0,0.3757188
16184,0,0.34844232
16185,0,0.021221347
16186,0,0.02306165
16187,0,0.022674536
16188,0,0.021663528
16189,0,0.51998377
16190,0,0.5971622
16191,1,0.07286705
16192,1,0.057847697
16193,1,0.0738678
16194,0,0.021227706
16195,1,0.05901494
16196,0,0.72328293
16197,0,0.70794255
16198,0,0.040088937
16199,0,0.17791443
16200,0,0.19268285
16201,0,0.5687742
16202,0,0.54932904
16203,0,0.08329244
16204,0,0.030326508
16205,0,0.03293135
16206,0,0.4869815
16207,0,0.030457703
16208,0,0.48314652
16209,0,0.032591365
16210,0,0.053324368
16211,0,0.052355167
16518,1,0.9996213
16519,1,0.9993711
16521,1,0.9984585
16522,1,0.9992779
16523,1,0.9993026
16524,1,0.99900573
16525,0,0.99943453
16528,1,0.99964654
16529,1,0.99964166
16530,1,0.9996402
16531,1,0.9996232
16532,1,0.99960536
16533,1,0.99958676
16534,1,0.9995989
16535,1,0.9995018
16536,1,0.99953556
16537,1,0.99818295
16539,1,0.99944824
16542,1,0.99946886
16545,1,0.9994004
16547,1,0.9995776
16548,1,0.99941933
16549,1,0.9993812
16556,1,0.92620224
16557,1,0.9260877
16588,1,0.99966586
16592,1,0.99909925
16593,1,0.9998621
16983,1,0.99925214
16984,1,0.999156
16991,1,0.99966836
16992,1,0.99969673
16993,1,0.99962044
16997,1,0.99971133
16998,1,0.99968684
17000,1,0.99963295
17001,1,0.9996617
17002,1,0.9929979
17003,1,0.99924195
17004,1,0.99925834
17005,1,0.96958375
17006,1,0.9996886
17007,1,0.9996687
17008,1,0.99954176
17009,1,0.99970645
17010,1,0.99620557
17011,1,0.9996656
17012,1,0.99965584
17013,1,0.9997297
17014,1,0.99958116
17015,1,0.9993205
17016,1,0.98617584
17017,1,0.99946743
17018,1,0.9994217
17019,1,0.999589
17020,1,0.9993327
17021,1,0.9993568
17022,1,0.9991301
17023,1,0.9996916
17024,1,0.9996728
17025,1,0.9997081
17026,1,0.9996506
17027,1,0.99965775
17028,1,0.99971527
17029,1,0.99973184
17030,1,0.99973696
17031,1,0.99967337
17032,1,0.99957865
17297,1,0.9794663
17298,1,0.99225146
17299,1,0.9680554
17300,1,0.99817646
17301,1,0.6548311
17302,1,0.8292652
17303,1,0.9911192
17304,1,0.9766837
17305,1,0.97835666
17306,1,0.99668294
17307,1,0.84751624
17308,0,0.5122587
17309,1,0.99769384
17310,1,0.9989447
17311,0,0.7721082
17312,1,0.9225289
17313,1,0.92319554
17314,0,0.8637994
17315,1,0.51311934
17316,1,0.5812216
17317,1,0.991039
17318,1,0.99137443
17319,1,0.99697
17320,1,0.8733778
17321,1,0.25893503
17322,1,0.9909928
17323,1,0.7334689
17324,1,0.43739417
17325,1,0.57299554
17326,1,0.9979401
17327,1,0.41710606
17328,1,0.98869985
17329,1,0.9986986
17330,1,0.9984694
17331,1,0.9983845
17332,0,0.99722266
17333,1,0.99389774
17334,1,0.9952748
17335,1,0.8600092
17336,1,0.9435737
17337,1,0.7932152
17338,1,0.9938584
17554,1,0.9996107
17555,1,0.99957424
17556,1,0.9992168
17557,1,0.99968493
17558,1,0.99979514
17559,1,0.9998062
17560,1,0.99972206
17561,1,0.99841475
17562,1,0.9969689
17563,1,0.9987919
17564,1,0.94098866
17565,1,0.95304656
17566,1,0.99767536
17567,1,0.9997004
17568,1,0.9996458
17569,1,0.9997348
17570,1,0.9891906
17571,1,0.9495884
17572,1,0.9731171
17573,1,0.9993517
17574,1,0.9997116
17575,1,0.9997608
17576,1,0.99977094
17577,1,0.9868175
17930,1,0.99539584
17931,1,0.9978059
17947,1,0.99980587
17948,1,0.9996189
17949,1,0.9997862
17950,1,0.99963105
17951,1,0.99978346
17952,1,0.9996481
17953,1,0.99972695
17954,1,0.9998073
17955,1,0.99983
17956,1,0.9997085
17957,1,0.9998739
17958,1,0.9998734
17959,1,0.99980897
17960,1,0.9998155
17961,1,0.9997514
17962,1,0.9998072
17963,1,0.9998091
17964,1,0.9997054
17965,1,0.99967873
17966,1,0.9998135
17967,1,0.99984455
17968,1,0.9998179
17969,1,0.9998072
17970,1,0.99977106
17971,1,0.9998617
17972,1,0.9998616
17973,1,0.99957484
17974,1,0.99972206
17975,1,0.9997011
17976,1,0.99985075
17977,1,0.99969065
17978,1,0.9998516
17979,1,0.99954057
17980,1,0.99985814
17981,1,0.9998603
17982,1,0.9996233
17983,1,0.9998048
17984,1,0.9998017
17985,1,0.9998023
17986,1,0.9998005
17987,1,0.9997999
17988,1,0.99977726
17989,1,0.9997769
17990,1,0.99985325
17991,1,0.99985313
17992,1,0.9997111
17993,1,0.9996798
17994,1,0.9997366
17995,1,0.9998554
17996,1,0.999858
17997,1,0.9993544
17998,1,0.99974257
17999,1,0.9997526
18000,1,0.99976367
18001,1,0.9997563
18002,1,0.9997559
18003,1,0.99976534
18004,1,0.99982697
18005,1,0.9998129
18006,1,0.99946314
18007,1,0.99985945
18008,1,0.9997204
18009,1,0.9998253
18010,1,0.9998574
18011,1,0.99966085
18012,1,0.99975294
18013,1,0.9997919
18014,1,0.9998061
18015,1,0.99983966
18016,1,0.99983823
18017,1,0.99974436
18018,1,0.9992107
18019,1,0.9997907
18020,1,0.99963593
18021,1,0.999806
18022,1,0.9995964
18023,1,0.99979836
18024,1,0.99977523
18025,1,0.9996605
18026,1,0.9997166
18027,1,0.99979
18028,1,0.99978656
18029,1,0.99984837
18030,1,0.99977154
18031,1,0.99976104
18032,1,0.99969864
18033,1,0.9996556
18034,1,0.9998211
18035,1,0.99977666
18036,1,0.99973387
18037,1,0.99977666
18038,1,0.99971086
18039,1,0.9998596
18040,1,0.9996939
18041,1,0.99965835
18042,1,0.99981064
18043,1,0.9997744
18044,1,0.9997831
18045,1,0.99919266
18046,1,0.99968755
18047,1,0.9998511
18048,1,0.9998511
18049,1,0.99979526
18050,1,0.99978155
18051,1,0.9997969
18052,1,0.9997429
18831,1,0.9995191
18840,1,0.99958867
18841,1,0.97698635
18843,1,0.9924359
18845,1,0.9997694
18846,1,0.22992384
18847,1,0.9997892
18851,1,0.9995486
18852,1,0.99240994
18855,1,0.9988655
18861,1,0.9996941
18862,1,0.99919766
18864,1,0.9994824
18869,1,0.99911374
18883,1,0.9996542
18885,1,0.999798
18890,1,0.9996629
18891,1,0.99484456
18892,1,0.9997327
18894,0,0.031851422
18898,1,0.99958533
18902,1,0.9997212
18905,1,0.99583685
18909,1,0.99963
18910,1,0.99959093
18913,1,0.9551538
18914,1,0.97927034
18925,1,0.99979216
18927,1,0.9994894
18928,1,0.99659604
18930,1,0.99981314
18933,1,0.9996177
18934,1,0.9996351
18942,1,0.94584024
18943,1,0.998818
18945,1,0.99960226
18946,1,0.99001807
18949,1,0.9993599
18950,1,0.9998047
18956,1,0.9996804
18959,1,0.99927396
18961,1,0.88799864
18962,1,0.99953616
18963,1,0.9998202
18965,1,0.9998134
18966,1,0.99148315
18968,1,0.99945
18969,0,0.9629046
18975,1,0.9826299
18976,1,0.9993401
18978,1,0.9996451
18979,1,0.9992706
18984,1,0.99978274
18987,1,0.999713
18989,1,0.999754
18994,1,0.9995178
18995,0,0.99111044
18996,1,0.9995813
18997,1,0.9996407
18999,1,0.99971884
19004,1,0.9998186
19005,1,0.9997223
19009,1,0.9996086
19017,1,0.9997805
19019,1,0.9776432
19025,1,0.9996916
19026,1,0.9997882
19029,1,0.99917233
19037,1,0.99969757
19039,1,0.99968445
19040,1,0.9994375
19041,1,0.999747
19042,1,0.999343
19048,1,0.9758017
19049,1,0.99978167
19053,1,0.99967384
19060,0,0.99958354
19062,1,0.9997789
19063,1,0.9960037
19070,1,0.9817375
19071,1,0.99960715
19073,1,0.9045497
19077,1,0.9997527
19078,1,0.99978
19082,1,0.9996586
19086,1,0.9997297
19087,1,0.9995809
19091,1,0.9997205
19094,1,0.9997751
19095,1,0.9994399
19096,1,0.9992378
19103,1,0.46594957
19104,0,0.99918324
19107,1,0.9991404
19112,1,0.9982982
19117,1,0.99985445
19118,1,0.985515
19122,1,0.99972016
19124,1,0.99952614
19128,1,0.9994035
19129,1,0.99956363
19130,1,0.88204926
19133,1,0.9996793
19136,1,0.99976546
19137,1,0.9985751
19144,1,0.99983716
19146,1,0.9997545
19158,1,0.9995666
19159,1,0.9997398
19160,1,0.99936765
19162,1,0.9756973
19170,1,0.9995105
19173,1,0.9998118
19174,1,0.9997714
19178,1,0.99967194
19181,1,0.99967086
19185,1,0.9997502
19189,1,0.99971324
19192,1,0.99759275
19193,1,0.9988054
19194,1,0.99963844
19198,1,0.9997551
19199,1,0.9981982
19211,1,0.99860257
19213,1,0.9997098
19214,1,0.9998128
19218,1,0.9997427
19219,1,0.99960274
19224,1,0.9998325
19225,0,0.9805761
19227,1,0.9996445
19228,1,0.99977976
19229,1,0.9943539
19231,1,0.9980867
19233,1,0.9997271
19234,1,0.9956483
19236,1,0.9997427
19239,0,0.99971825
19242,1,0.99966836
19243,1,0.9841824
19247,1,0.99935335
19249,1,0.99977535
19250,1,0.5280754
19258,0,0.9913093
19262,1,0.9996586
19265,1,0.9996754
19273,1,0.95153165
19280,1,0.99973243
19281,1,0.98940116
19282,1,0.99979264
19283,1,0.9997447
19285,1,0.99935335
19287,1,0.99931836
19288,1,0.99907136
19297,1,0.9996948
19298,1,0.99955493
19301,1,0.99892384
19306,1,0.99980813
19307,1,0.9914647
19310,1,0.99971145
19317,1,0.99980074
19319,1,0.99975544
19326,1,0.99959964
19330,0,0.99923074
19331,1,0.9991295
19335,1,0.9959006
19339,1,0.9989973
19341,1,0.91720635
19343,1,0.9998431
19344,1,0.9976993
19347,1,0.9998287
19353,1,0.98366416
19359,1,0.9994048
19361,1,0.9975253
19368,0,0.99593854
19370,1,0.996999
19371,1,0.99328554
19372,1,0.9996418
19375,1,0.9994603
19377,1,0.9880255
19383,1,0.99971396
19384,1,0.99970007
19385,1,0.7873248
19397,1,0.989829
19398,1,0.9997553
19401,1,0.9997037
19404,1,0.9988931
19407,1,0.99943143
19413,1,0.99979097
19416,1,0.9996562
19418,1,0.9360519
19422,1,0.99972767
19428,1,0.80132806
19429,1,0.9997787
19435,1,0.9986279
19437,1,0.9995969
19441,1,0.99976295
19449,1,0.999734
19452,1,0.9998155
19453,1,0.9996948
19455,1,0.9960672
19460,1,0.9997603
19464,1,0.9530067
19466,1,0.9996793
19472,1,0.9996363
19473,1,0.99961203
19477,1,0.9996244
19478,1,0.9986744
19484,1,0.9996259
19486,1,0.9996923
19489,1,0.99893373
19491,1,0.999529
19492,1,0.90839666
19509,1,0.9931393
19512,0,0.9891628
19518,1,0.9995969
19521,0,0.99589753
19524,1,0.99971443
19526,1,0.9996624
19528,1,0.9997776
19529,1,0.99973387
19530,1,0.9997942
19531,1,0.96362644
19533,1,0.9997075
19540,1,0.9996069
19542,1,0.99977165
19543,1,0.8141298
19546,1,0.99937767
19552,1,0.8640921
19555,1,0.99947983
19556,1,0.9997675
19557,1,0.99967515
19559,0,0.95319057
19560,1,0.9997626
19561,1,0.9996867
19563,1,0.93048936
19564,1,0.9997284
19567,1,0.99975187
19568,1,0.9997284
19572,1,0.99973875
19577,1,0.9101902
19578,1,0.99973744
19579,1,0.99978346
19580,1,0.99952686
19587,1,0.99966395
19588,1,0.9482937
19596,1,0.9993062
19601,1,0.99977845
19606,1,0.319707
19607,1,0.9997582
19611,1,0.9991647
19614,0,0.9639412
19615,1,0.9998435
19616,1,0.9997876
19617,1,0.996876
19618,1,0.9991905
19619,1,0.99966955
19624,1,0.23028411
19625,1,0.996166
19628,1,0.98522586
19640,1,0.9964265
19644,1,0.99979097
19650,1,0.99976796
19651,1,0.9996792
19654,1,0.9751394
19659,1,0.9319812
19663,1,0.96432906
19666,1,0.9997187
19667,1,0.9994733
19668,1,0.9996338
19669,1,0.99965525
19671,1,0.99970716
19673,1,0.9997793
19677,1,0.99969745
19681,1,0.9996599
19683,0,0.5778573
19684,1,0.999438
19690,1,0.9997367
19696,1,0.9901544
19697,1,0.9997346
19703,1,0.9998611
19704,1,0.9988777
19706,1,0.9880696
19707,0,0.9843247
19710,1,0.9966994
19711,1,0.99966323
19713,1,0.9990109
19716,1,0.99696964
19719,1,0.9997143
19720,1,0.9989003
19721,1,0.99854016
19722,1,0.99467295
19726,0,0.99880624
19729,1,0.99974424
19731,1,0.9995796
19733,1,0.99962044
19735,1,0.9997594
19737,1,0.9995888
19739,1,0.9993826
19742,1,0.9997625
19745,1,0.99978155
19749,1,0.9994074
19750,1,0.99633753
19752,1,0.99689096
19753,1,0.9995322
19754,1,0.99373513
19757,1,0.9954821
19758,1,0.8041991
19759,1,0.99409205
19762,1,0.99857855
19765,0,0.23669255
19766,1,0.9997428
19772,1,0.9996673
19773,1,0.99851245
19774,1,0.9946661
19778,1,0.9992137
19787,0,0.9876395
19788,1,0.9997272
19790,0,0.988926
19792,1,0.99969137
19796,1,0.9997228
19797,1,0.9995592
19801,1,0.328724
19802,1,0.99943227
19803,1,0.99959606
19804,1,0.99929655
