index,y,p
13177,0,0.88916695
13178,0,0.87119836
13179,1,0.9500754
13180,1,0.967415
13181,1,0.96415573
13182,0,0.0643794
13183,0,0.07884238
13184,1,0.999228
13185,1,0.9993067
13186,0,0.8752825
13187,0,0.64912075
13188,0,0.6793615
13189,1,0.9854644
13190,1,0.9823829
13191,1,0.9836684
13192,0,0.57774276
13193,1,0.94662905
13194,1,0.9366303
13195,0,0.94779027
13196,0,0.93608606
13197,1,0.8844424
13198,1,0.8883494
13199,0,0.7067121
13200,0,0.6419593
13201,1,0.98872584
13202,1,0.9907476
13203,1,0.28133097
13204,1,0.2669004
13205,0,0.9354681
13206,1,0.9140284
13207,1,0.9094677
13208,0,0.96024126
13209,1,0.3260566
13210,0,0.2496554
13211,0,0.5190487
13212,1,0.9940382
13213,1,0.99487275
13214,0,0.76521456
13215,1,0.9440877
13216,1,0.9689621
13217,1,0.4388762
13218,1,0.973357
13219,1,0.9737587
13220,1,0.70117044
13221,0,0.77124166
13222,0,0.75097615
13223,0,0.94540256
13224,0,0.9716233
13225,0,0.6542458
13226,0,0.730002
13227,0,0.8306885
13228,1,0.8820384
13263,1,0.99678826
13264,1,0.9969427
13265,1,0.9971922
13266,1,0.99714524
13267,1,0.99883705
13268,1,0.9988851
13269,1,0.99801105
13270,1,0.99803716
13271,1,0.9980629
13272,1,0.9980568
13273,1,0.99972504
13274,1,0.9997485
13275,1,0.99930763
13276,1,0.9993401
13362,1,0.99961734
13363,1,0.999308
13364,1,0.9994727
13365,1,0.9996618
13366,1,0.99955624
13367,1,0.9995303
13368,1,0.9993253
13369,1,0.9982895
13370,1,0.9991208
13371,1,0.99947697
13372,1,0.99913895
13373,1,0.9976966
13374,1,0.99895275
13375,1,0.99933916
13376,1,0.9991252
13377,1,0.99835
13378,1,0.99856734
13379,1,0.9935905
13380,1,0.9936121
13381,1,0.9985287
13382,1,0.9985512
13383,1,0.99899167
13384,1,0.99889046
13385,1,0.99956375
13386,1,0.9994704
13387,1,0.9978672
13388,1,0.99962556
13389,1,0.99890614
13390,1,0.9995029
13391,1,0.9990126
13392,1,0.99916863
13393,1,0.9982564
13394,1,0.99895096
13395,1,0.99940336
13396,1,0.99848074
13397,1,0.9971192
13398,1,0.998665
13399,1,0.9971852
13400,1,0.99865997
13401,1,0.99807215
13402,1,0.999302
13403,1,0.9989323
13404,1,0.99861646
13405,1,0.9984699
13406,1,0.9991685
13407,1,0.9732486
13408,1,0.99532545
13409,1,0.99775946
13410,1,0.99829036
13411,1,0.99860746
13412,1,0.9982578
13413,1,0.9911658
13414,1,0.9769951
13415,1,0.9972766
13416,1,0.99846834
13417,1,0.9978789
13418,1,0.98974586
13419,1,0.99925333
13420,1,0.9989146
13421,1,0.99937683
13422,1,0.998933
13423,1,0.9991431
13424,1,0.9972204
13425,1,0.99556774
13426,1,0.99922955
13427,1,0.99938107
13428,1,0.99726933
13429,1,0.99891984
13430,1,0.9989766
13431,1,0.9554309
13432,1,0.9982724
13433,1,0.9487634
13434,1,0.99910647
13435,1,0.99877733
13436,1,0.99855584
13437,1,0.9990814
13438,1,0.99597794
13439,1,0.9995629
13440,1,0.9769108
13441,1,0.99935406
13442,1,0.997617
13443,1,0.9995666
13836,0,0.06770142
13837,0,0.38350442
13838,0,0.36281544
13839,1,0.07778125
13840,0,0.25418106
13841,0,0.09911502
13842,0,0.15161598
13843,1,0.97459376
13844,0,0.9569813
13845,0,0.95414984
13846,0,0.08985505
13847,0,0.11904326
13848,0,0.104606904
13849,0,0.0644278
13850,0,0.083232924
13851,0,0.088434674
13852,0,0.097047724
13853,1,0.37477776
13854,0,0.083320364
13855,0,0.94401467
13856,0,0.10557172
13857,0,0.1074764
13858,0,0.29363927
13859,0,0.28596264
13860,1,0.4249553
13861,0,0.079867005
13862,1,0.96382946
13863,1,0.42739648
13864,1,0.49861524
13865,0,0.24121572
13866,1,0.09898285
13867,1,0.10504451
13868,1,0.33682895
13869,1,0.15410425
13870,0,0.9727473
13871,0,0.24935627
13872,0,0.2292126
13873,1,0.5287384
13874,0,0.12105127
13875,0,0.18574159
13876,0,0.24650541
13877,0,0.097211644
13878,0,0.7545043
13879,0,0.34814927
13880,0,0.05024908
13881,0,0.40808466
13882,0,0.32610697
13883,0,0.4237681
13884,1,0.21594694
13885,0,0.40754783
13886,0,0.17299819
13887,0,0.5146588
13888,0,0.38260466
13889,0,0.58097756
13890,0,0.651305
13891,1,0.2421185
13892,0,0.6704716
13893,0,0.6741366
13894,1,0.82092243
13895,0,0.83752877
13896,0,0.22974141
13897,1,0.72267514
13898,0,0.36055392
13899,0,0.46524635
13900,0,0.18799612
13901,0,0.23125128
13902,0,0.3204487
13903,0,0.33444253
13904,1,0.7553737
13905,0,0.32720295
13906,0,0.3392233
13907,0,0.27871722
13908,0,0.22545747
13909,0,0.14188822
13910,1,0.19039322
13911,1,0.18573889
13912,0,0.39482197
13913,0,0.29005566
13914,0,0.5217297
13915,0,0.37833422
13916,0,0.40838704
13917,1,0.78754824
13918,0,0.254099
13919,0,0.43466088
13920,0,0.30272758
13921,0,0.43639615
13922,0,0.8597516
13923,1,0.45393106
13924,1,0.86025906
13925,0,0.4303423
13926,1,0.74675274
13927,0,0.44095063
13928,1,0.7457897
13929,0,0.17632268
13930,0,0.12590678
13931,0,0.94156325
13932,0,0.30892825
13933,0,0.19902234
13934,1,0.13079402
13935,0,0.15453885
13936,0,0.15133376
13937,0,0.0829634
13938,0,0.09859121
13939,0,0.09293092
13940,0,0.25418708
13941,0,0.18418907
13942,1,0.6806089
13943,0,0.08877216
13944,0,0.11883444
13945,1,0.7075513
13946,0,0.044563875
13947,0,0.30620968
13948,1,0.34609735
13949,0,0.04487655
13950,0,0.055506065
13951,0,0.31348515
13952,0,0.2855274
13953,0,0.25617492
13954,0,0.6358859
13955,0,0.055634625
13956,1,0.2521901
13957,0,0.74951905
13958,0,0.26196223
13959,0,0.19230206
13960,1,0.07513799
13961,0,0.090620786
13962,0,0.6448634
13963,1,0.4484735
13964,1,0.18716641
13965,0,0.075108014
13966,0,0.24508032
13967,0,0.24074806
13968,1,0.31022394
13969,1,0.29660326
13970,0,0.5961903
13971,0,0.16482131
13972,0,0.33340406
13973,0,0.2243009
13974,0,0.2940025
13975,1,0.06803377
13976,0,0.24387121
13977,0,0.22519277
13978,0,0.1175844
13979,1,0.10425932
13980,0,0.16255622
13981,0,0.065296836
13982,0,0.07273245
13983,0,0.31836253
13984,0,0.75391144
13985,1,0.8750983
13986,0,0.2663012
14265,1,0.99619824
14546,1,0.9956138
14549,1,0.9960361
14551,1,0.9933263
14553,1,0.86793184
14557,0,0.5975545
14564,0,0.8063137
14567,1,0.9847756
14569,0,0.28677148
14571,1,0.5883709
14572,1,0.9720863
14573,1,0.9440358
14574,1,0.95119244
14575,1,0.9432447
14576,1,0.93240386
14577,1,0.9580749
14578,1,0.9571286
14579,1,0.9525761
14580,1,0.9507185
14581,1,0.9658322
14582,1,0.9558049
14583,1,0.94985646
14584,1,0.9749135
14585,1,0.9336618
14586,1,0.96492684
14587,1,0.99497545
14588,1,0.98630464
14589,1,0.9964728
14590,1,0.94374186
14591,1,0.85231495
14592,0,0.9096194
14593,1,0.95185655
14594,1,0.9352139
14595,1,0.93643916
14596,1,0.9555619
14597,1,0.99597067
14598,0,0.08323329
14599,1,0.9698354
14600,0,0.9727746
14601,1,0.94657457
14602,1,0.8535459
14603,0,0.82556313
14604,0,0.873155
14605,1,0.8843293
14606,0,0.19209276
14607,0,0.1580391
14608,1,0.95767254
14609,1,0.96490735
14610,1,0.79144514
14611,1,0.9470299
14612,1,0.9589511
14613,1,0.9766151
14614,0,0.2367872
14615,1,0.7353144
14616,0,0.9085111
14617,1,0.9735781
14618,1,0.9374488
14619,0,0.08846153
14620,1,0.22935194
14621,0,0.4348943
14622,1,0.15306272
14623,0,0.09553163
14624,0,0.96270764
14625,1,0.93987465
14626,1,0.9768758
14627,1,0.9160437
14628,1,0.9704785
14629,0,0.03630878
14630,0,0.10603594
14631,0,0.49076694
14632,1,0.2379539
14633,1,0.1638776
14634,1,0.9521489
14635,0,0.17760798
14636,0,0.50383276
14637,0,0.8519356
14638,0,0.77933156
14639,0,0.9167575
14640,1,0.9652635
14641,1,0.96190155
14642,1,0.16080348
14643,0,0.12382956
14644,0,0.11412962
14645,1,0.31250456
14646,0,0.14542304
14647,1,0.776417
14648,1,0.0886574
14649,0,0.1071484
14650,1,0.14053631
14651,0,0.4565783
14652,1,0.10852988
14653,0,0.10586408
14654,0,0.13665293
14655,0,0.082715906
14656,0,0.95215386
14657,1,0.1876182
14658,0,0.13448144
14659,0,0.10718161
14660,1,0.06822257
14661,0,0.09179995
14662,1,0.14156976
14663,0,0.09143975
14664,0,0.29624397
14665,0,0.09731763
14666,0,0.2634636
14667,0,0.15328261
14668,0,0.16833347
14669,0,0.9357375
14670,1,0.9888827
14671,1,0.9399705
14672,1,0.9375223
14673,1,0.95204884
14674,0,0.08318549
14675,1,0.9082213
14676,1,0.9437503
14677,1,0.98117745
14678,1,0.8316241
14679,1,0.9957333
14680,1,0.9844504
14681,1,0.08331821
14682,1,0.9507057
14683,1,0.7783521
14684,0,0.11012178
14685,0,0.85215914
14686,0,0.042093534
14687,0,0.92847115
14688,1,0.8997566
14689,1,0.9569691
14690,1,0.94886583
14691,1,0.9218372
14692,0,0.9591966
14693,1,0.9374108
14694,1,0.08756936
14695,0,0.5160338
14696,0,0.109071754
14697,0,0.27305365
14698,0,0.10669628
14699,1,0.8351514
14700,0,0.72631484
14701,1,0.13757998
14702,0,0.12920555
14703,0,0.22476603
14704,0,0.4559295
14705,0,0.9606259
14706,0,0.51892704
14707,1,0.09060025
14708,0,0.22532758
14709,0,0.11551091
14710,0,0.23496172
14711,0,0.11911464
14712,0,0.24125439
14713,0,0.088864036
14714,0,0.06964953
14715,1,0.46201888
14716,1,0.15654068
14717,0,0.20454259
14718,0,0.07210369
14719,1,0.09341466
14720,0,0.11352772
14721,0,0.096924275
14722,0,0.3159774
14723,0,0.09627189
14724,0,0.09968473
14725,1,0.22013539
14726,0,0.18470222
14727,0,0.20959057
14728,1,0.9762481
14729,0,0.06640579
14778,1,0.9990062
14792,1,0.82257336
14795,1,0.99784863
14796,1,0.9960931
14797,1,0.9986437
14798,1,0.9988788
14799,1,0.99934787
14800,1,0.9984792
14801,1,0.99908817
14802,1,0.99908316
14803,1,0.99876994
14804,1,0.99964416
14805,1,0.9996501
14807,1,0.99968576
14808,1,0.9996791
14810,1,0.9989428
14811,1,0.9994592
14812,1,0.9983773
14813,1,0.98693246
14814,1,0.99942315
14815,1,0.977707
14816,1,0.99751955
14817,1,0.9903599
14818,1,0.9634026
14819,1,0.99732375
14820,1,0.828321
14821,1,0.9989145
14822,1,0.9988494
14823,1,0.9950789
14824,1,0.98689145
14825,1,0.8545092
14826,1,0.49622482
14827,1,0.86781764
14828,1,0.9989919
14829,1,0.6487742
14830,1,0.6442841
14833,1,0.9747388
15745,1,0.97120976
15746,0,0.9060369
15747,1,0.94680834
15748,1,0.8842872
15749,1,0.95868886
15750,1,0.98756635
15751,1,0.8430317
15752,1,0.9744523
15753,1,0.9850744
15754,0,0.6662876
15755,1,0.74007237
15756,1,0.9695042
15757,1,0.9299143
15758,1,0.935137
15759,1,0.9794414
15760,1,0.9380816
15761,1,0.98503256
15762,1,0.99555886
15763,1,0.9993374
15764,1,0.97942036
15765,0,0.9269474
15766,1,0.98203754
15767,1,0.9303517
15768,0,0.71465313
15769,1,0.8702862
15770,1,0.97952795
15771,1,0.7875602
15772,1,0.9100131
15773,1,0.9480681
15774,1,0.95246124
15775,1,0.96935385
15776,1,0.8388781
15777,1,0.9432118
15778,1,0.9996271
15779,1,0.9786942
15780,1,0.8322727
15781,1,0.9871116
15782,1,0.8033407
15783,1,0.93751097
15784,1,0.90624225
15785,1,0.9488823
15786,1,0.98483515
15787,1,0.9495052
15788,1,0.9985663
15789,1,0.85560787
15790,1,0.7573372
15791,1,0.9808483
15792,1,0.9997105
15793,1,0.999461
15794,1,0.9451346
15795,1,0.9997321
15796,1,0.6542247
15797,1,0.869043
15798,1,0.6361326
15799,1,0.9628069
15800,1,0.96700025
15801,1,0.9408158
15802,1,0.9603911
15803,1,0.9630264
15804,1,0.9921034
15805,1,0.9916999
15806,1,0.9742929
15807,1,0.9685724
15808,1,0.95594025
15809,1,0.93847287
15810,1,0.992687
15811,1,0.9993388
15812,1,0.88917977
15813,1,0.961839
15814,1,0.9385558
15815,1,0.922117
15816,1,0.95212394
15817,1,0.92664135
15818,1,0.9766932
15819,1,0.9391183
15820,1,0.9387796
15821,1,0.70091295
15822,1,0.86023885
15823,1,0.81531674
15824,1,0.7554506
15825,1,0.98604935
15826,1,0.9952858
15827,1,0.9713868
15828,1,0.80434275
15829,1,0.7019404
15830,1,0.9945157
15831,1,0.81133986
15832,1,0.9992174
15833,1,0.9681321
15834,0,0.43652806
15835,1,0.8055141
15836,1,0.7025542
15837,1,0.9141005
15838,1,0.85514426
15839,1,0.9993044
16124,1,0.5228688
16125,1,0.4975118
16126,0,0.42633638
16127,0,0.42545626
16128,0,0.6741015
16129,0,0.8350343
16130,0,0.8502821
16131,0,0.91054046
16132,0,0.96917164
16133,0,0.9665033
16134,0,0.9592554
16135,0,0.99426794
16136,0,0.9942525
16137,0,0.9940831
16138,0,0.99446553
16139,0,0.7896754
16140,0,0.7750599
16141,0,0.96487457
16142,0,0.9680747
16143,0,0.9379523
16144,0,0.6520757
16145,0,0.6943259
16146,0,0.6039401
16147,0,0.5837391
16148,0,0.5997084
16149,0,0.5892822
16150,0,0.81409013
16151,0,0.56891435
16152,0,0.5806855
16153,0,0.8126647
16154,0,0.80012923
16155,0,0.47775966
16156,0,0.488975
16157,0,0.80085176
16158,0,0.83821464
16159,0,0.6788885
16160,0,0.84739697
16161,0,0.71618134
16162,0,0.91625094
16163,0,0.92596084
16164,0,0.17555904
16165,0,0.18024202
16166,0,0.16253589
16167,0,0.1661703
16168,0,0.47641864
16169,0,0.60780054
16170,0,0.59385556
16171,0,0.61084837
16172,0,0.5899272
16173,0,0.522427
16174,0,0.561575
16175,1,0.88708615
16176,1,0.87792057
16177,0,0.9219048
16178,0,0.9303843
16179,1,0.79342985
16180,1,0.78674483
16181,0,0.9290464
16182,0,0.9198227
16183,0,0.59711915
16184,0,0.55623686
16185,0,0.36921632
16186,0,0.3504499
16187,0,0.36998874
16188,0,0.3515134
16189,0,0.9567008
16190,0,0.9648618
16191,1,0.8388042
16192,1,0.8429692
16193,1,0.836938
16194,0,0.53346694
16195,1,0.8438215
16196,0,0.86815834
16197,0,0.8422574
16198,0,0.3691798
16199,0,0.3437798
16200,0,0.37104854
16201,0,0.43515173
16202,0,0.42222136
16203,0,0.57867736
16204,0,0.19025905
16205,0,0.18223618
16206,0,0.61646456
16207,0,0.19050208
16208,0,0.5869608
16209,0,0.18128607
16210,0,0.3034636
16211,0,0.32856378
16518,1,0.9989083
16519,1,0.92396826
16521,1,0.8591646
16522,1,0.99923635
16523,1,0.99871457
16524,1,0.9980702
16525,0,0.997129
16528,1,0.99860317
16529,1,0.9985026
16530,1,0.9981217
16531,1,0.9985935
16532,1,0.99841225
16533,1,0.9989429
16534,1,0.99901545
16535,1,0.9948974
16536,1,0.9942993
16537,1,0.99042773
16539,1,0.9976052
16542,1,0.99821895
16545,1,0.9977586
16547,1,0.9970688
16548,1,0.9971734
16549,1,0.9969139
16556,1,0.8075999
16557,1,0.8128842
16578,1,0.9891095
16579,1,0.98976505
16580,1,0.9991492
16581,1,0.9991437
16582,1,0.99913436
16583,1,0.9990615
16584,1,0.99920577
16585,1,0.99906677
16586,1,0.99956316
16587,1,0.99953675
16589,1,0.99934465
16590,1,0.99935967
16591,1,0.99929154
16594,1,0.9994305
16595,1,0.9993954
16596,1,0.9995437
16597,1,0.99858606
16598,1,0.99894696
16599,1,0.99847525
16600,1,0.99636
16601,1,0.9984108
16602,1,0.9982942
16603,1,0.99654764
16604,1,0.99795294
16605,1,0.99900997
16606,1,0.9980634
16611,1,0.9971095
16612,1,0.9976363
16614,1,0.9996282
16615,1,0.9988507
16616,1,0.9989691
16617,1,0.9996458
16624,1,0.99705505
16660,1,0.9985625
16663,1,0.9988587
16666,1,0.9986511
16667,1,0.9984114
16668,1,0.9979236
16669,1,0.9979632
16671,1,0.9987821
16672,1,0.99368095
16673,1,0.9996884
16674,1,0.99968123
16675,1,0.9948827
16676,1,0.99904925
16677,1,0.9973871
16678,1,0.9210079
16679,1,0.9989513
16680,1,0.999564
16681,1,0.95748323
16682,1,0.95986605
16683,1,0.28632945
16684,1,0.31117693
16686,1,0.9237667
16687,1,0.9172594
16688,0,0.738886
16689,1,0.9984837
16691,1,0.99886703
16692,1,0.99831796
16693,1,0.9982311
16695,1,0.99899834
16696,1,0.94818574
16697,1,0.94989604
16700,0,0.9912854
16705,0,0.34614512
16725,0,0.97756404
16726,0,0.9665474
16727,1,0.9977114
16728,1,0.8882777
16729,1,0.9555539
16730,0,0.84771216
16731,0,0.5919555
16732,1,0.96712273
16733,0,0.59593827
16734,1,0.9901731
16735,1,0.8445614
16736,1,0.8418539
16737,1,0.5732258
16738,1,0.43462545
16739,1,0.87606484
16740,1,0.9979978
16741,0,0.88317186
16742,1,0.8802638
16743,0,0.98303646
16744,1,0.8097389
16745,1,0.8710725
16746,0,0.69102895
16747,0,0.9651188
16748,1,0.93066496
16749,1,0.9783257
16750,0,0.9377111
16751,1,0.99651766
16752,1,0.9978345
16753,1,0.8396373
16754,1,0.971713
16755,1,0.91233474
16756,1,0.99293935
16757,1,0.68200356
16758,1,0.9533057
16759,1,0.9519518
16760,1,0.99763787
16761,1,0.9466691
16762,1,0.42654955
16763,0,0.69593215
16764,1,0.97716767
16765,1,0.80642384
16766,1,0.7716656
16767,1,0.9431414
16768,1,0.92179275
16769,1,0.92408603
16770,1,0.99399626
16771,1,0.9846836
16772,1,0.9739483
16773,1,0.98946244
16774,1,0.85416085
16775,1,0.46417943
16776,0,0.90109134
16777,1,0.8527223
16778,1,0.95686394
16779,1,0.73127234
16780,1,0.88859034
16781,1,0.982489
16782,0,0.8676039
16783,1,0.85910565
16784,1,0.80207014
16785,1,0.3302952
16786,1,0.5868114
16787,1,0.93861127
16788,1,0.43302915
16789,0,0.48714724
16790,1,0.8275065
16791,1,0.87812173
16792,1,0.36861953
16793,1,0.7035871
16794,1,0.89220446
16795,1,0.7855198
16796,1,0.81279564
16797,1,0.979962
16798,1,0.9087418
16799,1,0.9825141
16800,1,0.9303565
16801,1,0.94716495
16802,1,0.8112988
16803,1,0.98485476
16804,0,0.61239135
16805,1,0.9738038
16806,0,0.97144306
16807,1,0.9913658
16808,0,0.9520526
16809,1,0.3223416
16810,1,0.77078724
16811,1,0.84346724
16812,1,0.5780293
16813,1,0.99047333
16814,0,0.895312
16815,1,0.6050578
16816,1,0.6293212
16817,1,0.93550396
16818,1,0.98843426
16819,0,0.875646
16820,0,0.8037224
16821,1,0.9679914
17033,0,0.2746002
17034,1,0.53750575
17035,1,0.10289526
17036,0,0.35518822
17037,1,0.9382627
17038,1,0.94652575
17039,1,0.61679137
17040,1,0.94955605
17041,1,0.9620636
17042,1,0.7681594
17043,1,0.9639256
17044,1,0.96538913
17045,0,0.69110996
17046,0,0.8166674
17047,0,0.45051822
17048,0,0.86677724
17049,0,0.5249322
17050,0,0.94115925
17051,0,0.45326936
17052,0,0.35978198
17053,1,0.9755204
17054,1,0.1886121
17055,0,0.8613578
17056,0,0.6578716
17057,0,0.48657328
17058,1,0.96044827
17059,0,0.7558969
17060,0,0.55972844
17061,0,0.9507919
17062,0,0.12849122
17063,1,0.38633916
17064,0,0.17747413
17065,0,0.8264446
17066,1,0.9549463
17067,0,0.6030446
17068,1,0.6148549
17069,1,0.91596407
17070,0,0.75568354
17071,0,0.9336426
17072,0,0.9224302
17073,0,0.6435062
17074,0,0.94135773
17075,0,0.9799565
17076,0,0.76199704
17077,0,0.9806244
17078,0,0.9777043
17079,1,0.17681336
17080,1,0.87658197
17081,0,0.9817963
17082,1,0.8100044
17083,0,0.90471685
17084,0,0.9076907
17085,0,0.7912202
17086,0,0.17292441
17087,1,0.99513054
17088,0,0.3571765
17089,1,0.96302706
17090,1,0.9644381
17091,0,0.2010394
17092,0,0.90653676
17093,1,0.9122097
17094,1,0.9334083
17095,1,0.91705525
17096,0,0.8820797
17097,1,0.9597283
17098,0,0.17682356
17099,1,0.6959367
17100,0,0.9493351
17101,0,0.7114292
17102,0,0.9910648
17103,0,0.8656572
17104,0,0.98892516
17105,0,0.99046624
17106,0,0.38130254
17107,0,0.4771087
17108,0,0.7998749
17109,1,0.98203206
17110,1,0.98041624
17111,1,0.9821093
17112,1,0.7491235
17113,0,0.14057565
17114,0,0.8823268
17115,1,0.9804945
17116,1,0.98008716
17117,1,0.97695833
17118,0,0.978973
17119,0,0.7791432
17120,1,0.3105066
17121,0,0.98930895
17122,1,0.98876977
17123,1,0.2868428
17124,0,0.25196669
17125,1,0.99474275
17126,1,0.99475527
17127,1,0.9949582
17128,1,0.99695337
17129,0,0.96483785
17130,1,0.9427963
17131,0,0.93384403
17132,0,0.9699552
17133,0,0.67830837
17134,1,0.101639576
17135,0,0.9428664
17136,1,0.71815574
17137,1,0.7207827
17138,1,0.65929186
17139,1,0.65931696
17140,0,0.7887372
17141,0,0.44600078
17142,0,0.88062054
17143,0,0.32243726
17144,0,0.88447934
17145,0,0.3659539
17146,0,0.39900243
17147,0,0.6974697
17148,0,0.69085056
17149,0,0.39528754
17150,0,0.86557084
17151,0,0.8307815
17152,0,0.818977
17153,0,0.76489836
17154,0,0.80370814
17155,0,0.7504377
17156,0,0.827305
17157,0,0.84904283
17158,0,0.56952995
17159,0,0.5147382
17160,0,0.19653377
17161,0,0.5809968
17162,0,0.9567499
17163,0,0.9569821
17164,0,0.56583405
17165,0,0.40237382
17166,0,0.38699594
17167,0,0.9508812
17168,0,0.97953206
17169,0,0.3817077
17170,1,0.1710069
17171,0,0.47585467
17172,0,0.86443657
17173,1,0.98108506
17174,0,0.70741993
17175,0,0.9823912
17176,0,0.5562896
17177,0,0.9751025
17178,0,0.82442737
17179,0,0.7141702
17180,0,0.9504185
17181,0,0.932471
17182,0,0.7626908
17183,0,0.93397236
17339,1,0.99895847
17340,1,0.878758
17341,1,0.8135331
17342,1,0.829293
17343,1,0.5784473
17344,1,0.8995691
17345,1,0.8785594
17346,1,0.9304513
17347,1,0.997936
17348,1,0.652157
17349,1,0.6944604
17350,0,0.551978
17351,1,0.25054294
17352,1,0.97619593
17353,0,0.9673748
17354,1,0.9770503
17355,1,0.6988048
17356,1,0.97436
17357,1,0.4595788
17358,1,0.7497884
17359,1,0.58017
17360,1,0.905375
17361,1,0.9987406
17362,1,0.9994423
17363,1,0.883583
17364,0,0.6633062
17365,1,0.90831786
17366,1,0.9819664
17367,1,0.9449599
17368,1,0.8444631
17369,0,0.9315853
17370,0,0.660059
17371,0,0.571603
17372,1,0.95171064
17373,1,0.9716723
17374,1,0.9965597
17375,1,0.78619295
17376,1,0.7959537
17377,1,0.9971003
17378,1,0.89051175
17379,1,0.8686457
17380,1,0.9899456
17381,1,0.98846966
17382,1,0.96615034
17383,1,0.9245122
17384,1,0.9879474
17385,1,0.9961748
17386,1,0.9857664
17387,1,0.9934262
17388,0,0.84113497
17389,1,0.6714791
17390,1,0.7422281
17391,1,0.62207687
17392,1,0.27711567
17393,1,0.9502242
17394,1,0.677981
17395,1,0.57444423
17396,1,0.81519073
17397,1,0.739124
17398,0,0.9782823
17399,1,0.9384866
17400,1,0.7091036
17401,0,0.5156378
17402,1,0.9186797
17403,1,0.7319615
17404,0,0.82333696
17405,1,0.99740297
17406,1,0.99684983
17407,1,0.5871971
17408,1,0.7900734
17409,1,0.8616663
17410,1,0.4963368
17411,0,0.49955142
17412,0,0.4971949
17413,1,0.60328233
17414,1,0.9986474
17415,0,0.38424087
17416,1,0.94122547
17417,1,0.99586177
17418,1,0.9994361
17419,1,0.8154141
17420,1,0.9755849
17421,1,0.99270743
17422,1,0.9850814
17423,1,0.8326775
17424,1,0.72294706
17425,1,0.9869552
17578,1,0.9424673
17579,1,0.94124407
17580,1,0.9403235
17581,1,0.9580317
17582,1,0.9251697
17583,1,0.72504646
17584,1,0.9625626
17585,1,0.966276
17586,1,0.96933806
17587,1,0.76377857
17588,1,0.7291875
17589,1,0.762704
17590,1,0.7313027
17591,1,0.96567696
17592,0,0.6123075
17593,0,0.47426292
17594,0,0.4622502
17595,0,0.97738796
17596,0,0.4689817
17597,0,0.976857
17598,1,0.9832155
17599,0,0.97578
17600,1,0.74870974
17601,1,0.93220687
17602,0,0.6726732
17603,0,0.7768285
17604,0,0.8359328
17605,0,0.83349484
17606,0,0.73169756
17607,0,0.75824744
17608,0,0.75497943
17609,0,0.7682928
17610,0,0.76619196
17611,0,0.95337635
17612,0,0.919206
17613,0,0.9143387
17614,0,0.65748644
17615,0,0.6698928
17616,0,0.7269883
17617,0,0.67539716
17618,0,0.70335025
17619,0,0.814981
17620,0,0.8499338
17621,0,0.12548777
17622,0,0.20874242
17623,0,0.92238355
17624,0,0.9831165
17625,0,0.9822531
17626,0,0.9667446
17627,0,0.9582891
17628,0,0.80052197
17629,0,0.9672946
17630,0,0.7872172
17631,0,0.80516446
17632,0,0.9536072
17633,0,0.9835053
17634,0,0.72236246
17635,0,0.32967114
17636,0,0.3394113
17637,1,0.75883526
17638,1,0.75698733
17639,1,0.78826034
17640,0,0.8928301
17641,0,0.70730966
17642,0,0.70865834
17643,0,0.70942235
17644,0,0.54173684
17645,0,0.93949765
17646,0,0.8828243
17647,0,0.95172966
17648,0,0.8864363
17649,0,0.99716127
17650,1,0.35788095
17651,1,0.34825155
17652,1,0.33409047
17653,1,0.34201354
17654,1,0.80304646
17655,1,0.8877757
17656,1,0.8857161
17657,1,0.8179359
17658,1,0.8201469
17659,0,0.9730033
17660,0,0.9943968
17661,0,0.09047539
17662,0,0.09202009
17663,0,0.082372956
17664,1,0.9751086
17665,0,0.8625852
17666,0,0.29513437
17667,0,0.2810731
17668,0,0.749592
17669,0,0.3287866
17670,0,0.34033743
17671,0,0.6458383
17672,0,0.18232735
17673,0,0.16979386
17674,0,0.18863663
17675,0,0.05142547
17676,0,0.06337569
17677,0,0.78231305
17678,0,0.77272224
17679,0,0.7370421
17680,0,0.061162073
17681,0,0.633499
17682,0,0.84124345
17683,0,0.27263573
17684,0,0.2580136
17685,0,0.646498
17686,0,0.1727715
17687,0,0.17774707
17688,0,0.48467526
17689,0,0.20862402
17690,0,0.20728974
17691,0,0.23900722
17692,0,0.7238733
17693,0,0.256944
17694,1,0.97367746
17695,1,0.78793734
17696,1,0.98412216
17697,0,0.99125457
17698,1,0.8843404
17699,0,0.24529889
17700,1,0.9714556
17701,0,0.722779
17702,0,0.8308732
17703,0,0.8485148
17704,0,0.802182
17705,0,0.87323225
17706,0,0.6789474
17707,1,0.97451484
17708,0,0.6524456
17709,0,0.8203984
17710,0,0.7452927
17711,1,0.67713773
17712,0,0.9475455
17713,0,0.9438477
17714,0,0.96942264
17715,0,0.7421197
17716,1,0.69945145
17717,1,0.84228057
17718,0,0.7475975
17719,0,0.8941156
17720,0,0.81039
17721,0,0.40075776
17722,0,0.93044084
17723,0,0.7825742
17724,0,0.9753666
17725,0,0.98165464
17726,0,0.9754682
17727,0,0.94895464
17728,0,0.98192275
17729,0,0.74457985
17730,0,0.64068335
17731,1,0.94375384
17732,1,0.93788767
17733,0,0.36165696
17734,0,0.38703555
17735,0,0.3759242
17736,0,0.8948171
17737,0,0.88509154
17738,0,0.98242617
17739,0,0.4214511
17740,0,0.35769343
17741,1,0.7050159
17742,1,0.6671666
17743,0,0.7359285
