index,y,p
13177,0,0.8588674
13178,0,0.8717308
13179,1,0.99028146
13180,1,0.81463337
13181,1,0.82221854
13182,0,0.050470646
13183,0,0.05679069
13184,1,0.99382097
13185,1,0.9945802
13186,0,0.9790542
13187,0,0.6039623
13188,0,0.6351345
13189,1,0.92707956
13190,1,0.9244291
13191,1,0.99491346
13192,0,0.83590645
13193,1,0.90073323
13194,1,0.89911836
13195,0,0.943953
13196,0,0.94195074
13197,1,0.62986505
13198,1,0.65421116
13199,0,0.7511377
13200,0,0.72975487
13201,1,0.9862621
13202,1,0.98865825
13203,1,0.75651944
13204,1,0.73734295
13205,0,0.96228325
13206,1,0.8674201
13207,1,0.8628952
13208,0,0.9407598
13209,1,0.6872044
13210,0,0.2741102
13211,0,0.8167959
13212,1,0.96552813
13213,1,0.9655485
13214,0,0.988971
13215,1,0.78246474
13216,1,0.81080824
13217,1,0.109109364
13218,1,0.8317617
13219,1,0.9602495
13220,1,0.5353323
13221,0,0.8669879
13222,0,0.8729106
13223,0,0.9247941
13224,0,0.9718704
13225,0,0.7021862
13226,0,0.71856767
13227,0,0.89710194
13228,1,0.53035927
13546,1,0.94070554
13547,0,0.96296525
13548,0,0.8531776
13549,0,0.79489076
13550,1,0.54186803
13551,0,0.66984063
13552,0,0.5640354
13553,1,0.5606971
13554,1,0.92667115
13555,1,0.89758676
13556,1,0.62392306
13557,1,0.9880387
13558,1,0.4994957
13559,1,0.96037066
13560,1,0.9142516
13561,1,0.6515698
13562,0,0.7062258
13563,0,0.9632937
13564,0,0.9300303
13565,1,0.51045513
13566,0,0.77790785
13567,1,0.9766095
13568,1,0.51049954
13569,0,0.65525496
13570,1,0.5154044
13571,1,0.841654
13572,0,0.89401984
13573,0,0.8094499
13574,0,0.86692774
13575,1,0.87020373
13576,1,0.71528006
13577,1,0.98452973
13578,1,0.977229
13579,0,0.46280175
13580,0,0.6719722
13581,0,0.7903577
13582,0,0.53559566
13583,0,0.61672074
13584,1,0.8820876
13585,1,0.9890148
13586,0,0.7169862
13587,1,0.7058526
13588,1,0.6220551
13589,1,0.5767656
13590,0,0.8194693
13591,1,0.8859466
13592,1,0.7986216
13593,0,0.7781484
13594,1,0.470384
13595,1,0.84536254
13596,1,0.7075794
13597,1,0.64305854
13598,0,0.77606386
13599,1,0.9394385
13600,1,0.41010097
13601,1,0.8766465
13602,0,0.61238235
13603,1,0.74370706
13604,0,0.8903653
13605,0,0.95173657
13606,0,0.9377748
13607,1,0.7250971
13608,1,0.53279436
13609,1,0.945746
13610,0,0.6524693
13611,0,0.6660918
13612,1,0.4936618
13613,0,0.7034093
13614,1,0.6010528
13615,1,0.96174985
13616,1,0.9404019
13617,1,0.4714259
13618,1,0.75043315
13619,1,0.83915216
13620,1,0.97592205
13621,1,0.6990468
13622,0,0.67572
13623,1,0.84547025
13624,0,0.39575547
13625,0,0.94847125
13626,1,0.6865663
13627,1,0.64913136
13628,1,0.9694894
13629,0,0.56870675
13630,0,0.73159456
13631,1,0.41146183
13632,0,0.13555923
13633,1,0.9858397
13634,1,0.9928059
13635,0,0.64840096
13636,0,0.0863644
13637,1,0.25341284
13638,1,0.99042094
13639,1,0.99725527
13640,0,0.30918264
14239,1,0.9994486
14240,1,0.99935526
14241,1,0.9944291
14242,1,0.99902415
14243,1,0.9990596
14244,1,0.9990633
14245,1,0.9984909
14246,1,0.9988532
14247,1,0.9991622
14248,1,0.99902797
14249,1,0.998489
14250,1,0.9986204
14251,1,0.99900705
14252,1,0.9989241
14253,1,0.99857354
14254,1,0.9987237
14255,1,0.9989672
14256,1,0.9523557
14257,1,0.9239035
14258,1,0.99898416
14259,1,0.99883276
14260,1,0.9992434
14261,1,0.9817599
14262,1,0.9880769
14263,1,0.99945456
14264,1,0.9992536
14266,1,0.99873704
14267,1,0.99860245
14268,1,0.99229604
14269,1,0.99008
14270,1,0.83346075
14271,1,0.8254853
14272,0,0.9292243
14273,1,0.9625571
14274,1,0.9344268
14275,1,0.9986217
14276,1,0.998808
14277,1,0.9995209
14278,1,0.8104937
14279,1,0.8027668
14552,1,0.9297498
14553,1,0.94429153
14558,1,0.974981
14559,0,0.18927144
14567,1,0.8540106
14569,0,0.81291926
14730,1,0.9993449
14731,1,0.9955721
14732,1,0.9958182
14733,1,0.9706623
14734,1,0.9758465
14735,1,0.9412356
14736,1,0.9870008
14737,1,0.9943399
14738,1,0.9990651
14739,1,0.9978769
14740,1,0.99556303
14741,1,0.9990752
14742,1,0.9879239
14743,1,0.9966266
14744,1,0.9934976
14745,1,0.99459827
14746,1,0.9940731
14747,1,0.9952455
14748,0,0.98176193
14749,1,0.9950262
14750,1,0.9697196
14751,1,0.9942601
14752,1,0.98909247
14753,1,0.9802122
14754,1,0.9665945
14755,1,0.986924
14756,1,0.99784136
14757,1,0.98215336
14758,1,0.98516625
14759,1,0.9965153
14760,1,0.99390244
14761,1,0.99192834
14762,1,0.9885095
14763,1,0.9909231
14764,1,0.9960615
14765,1,0.9910575
14766,1,0.99249744
14767,1,0.99171996
14768,1,0.99180084
14769,0,0.977384
14770,1,0.87869257
14771,1,0.99095976
14772,1,0.9801179
14773,1,0.99625623
14774,1,0.94596964
14775,1,0.9926109
14776,1,0.98875004
14777,1,0.9871366
14779,1,0.9979989
14780,1,0.9969734
14781,1,0.9002413
14782,1,0.9922638
14783,1,0.99780923
14784,1,0.9679813
14785,0,0.70111215
14786,1,0.94734466
14787,1,0.95811576
14788,1,0.99742436
14789,1,0.92772794
14790,1,0.9906467
14791,1,0.35047656
14793,1,0.9644649
14794,0,0.9749374
14806,1,0.99839526
14809,1,0.9983772
14831,1,0.9990182
14832,1,0.9939383
14834,1,0.98507476
15840,0,0.87829226
15841,1,0.9953759
15842,1,0.91408366
15843,1,0.9952485
15844,1,0.92538434
15845,1,0.94672734
15846,1,0.9646785
15847,1,0.9845516
15848,1,0.99478817
15849,1,0.99788326
15850,0,0.79695976
15851,1,0.9982602
15852,1,0.93893975
15853,1,0.9708036
15854,1,0.99819404
15855,1,0.996872
15856,1,0.997142
15857,1,0.9936913
15858,1,0.99865794
15859,1,0.97267973
15860,1,0.9896079
15861,1,0.98458266
15862,1,0.97850204
15863,1,0.9813234
15864,1,0.99265575
16487,1,0.9947686
16488,1,0.92351663
16489,1,0.9959791
16490,1,0.95922756
16491,1,0.97867787
16492,1,0.973823
16493,1,0.9969784
16494,1,0.98441213
16495,1,0.99074507
16496,1,0.9564631
16497,0,0.9906658
16498,1,0.98093194
16499,1,0.98506737
16500,1,0.97349566
16501,1,0.98822683
16502,1,0.9390273
16503,1,0.99396706
16504,1,0.99561393
16505,1,0.924278
16506,1,0.9842712
16507,1,0.9926323
16508,1,0.90108216
16509,1,0.98952895
16520,1,0.9906837
16526,1,0.9841691
16527,0,0.99188143
16538,1,0.65775734
16540,1,0.034557458
16541,0,0.953711
16543,1,0.6872318
16544,1,0.6850017
16546,1,0.9926058
16550,1,0.99309313
16551,1,0.7696521
16552,1,0.9917641
16553,0,0.818402
16554,1,0.8108939
16555,1,0.82647824
16558,1,0.6978795
16559,1,0.8745306
16560,1,0.27854797
16561,0,0.79752004
16562,1,0.7934955
16563,0,0.60406184
16564,0,0.61610603
16565,1,0.9249214
16566,1,0.92814827
16567,1,0.9500564
16568,1,0.97813773
16569,1,0.82903624
16570,1,0.995918
16571,1,0.9783788
16572,1,0.9909026
16573,1,0.9825242
16574,1,0.9930086
16575,1,0.9801158
16576,1,0.95623064
16577,1,0.99522555
16822,1,0.86170465
16823,1,0.89838743
16824,0,0.49945694
16825,0,0.26529345
16826,0,0.18531606
16827,1,0.91055894
16828,0,0.4763387
16829,0,0.22150911
16830,1,0.7259723
16831,0,0.31283844
16832,1,0.21064794
16833,0,0.41266245
16834,0,0.18825714
16835,0,0.23482908
16836,0,0.1943038
16837,1,0.47551504
16838,0,0.096906126
16839,0,0.47430727
16840,1,0.3234875
16841,0,0.15262295
16842,0,0.10136701
16843,0,0.086788535
16844,1,0.32472506
16845,1,0.9462997
16846,1,0.17243688
16847,0,0.20078075
16848,0,0.18737721
16849,1,0.09553868
16850,0,0.2934118
16851,0,0.15425314
16852,0,0.87054193
16853,0,0.4854985
16854,0,0.38409755
16855,1,0.507594
16856,1,0.14878014
16857,0,0.71284807
16858,1,0.21691196
16859,0,0.21995085
16860,0,0.4288802
16861,0,0.30051273
16862,1,0.15611108
16863,0,0.9778256
16864,0,0.5765792
16865,0,0.3654744
16866,0,0.20179439
16867,1,0.45516437
16868,0,0.4678705
16869,0,0.9184803
16870,0,0.23838706
16871,0,0.32493618
16872,0,0.26397115
16873,0,0.37217584
16874,0,0.6357211
16875,0,0.68744206
16876,0,0.274299
16877,0,0.60484725
16878,0,0.32023734
16879,0,0.31350896
16880,1,0.32544768
16881,1,0.96708995
16882,1,0.5792108
16883,1,0.36226135
16884,1,0.95246404
16885,0,0.9566501
16886,0,0.90621316
16887,0,0.92548263
16888,0,0.43536356
16889,1,0.49489558
16890,1,0.8931344
16891,0,0.59429616
16892,0,0.550808
16893,1,0.93556315
16894,0,0.6069285
16895,0,0.8538331
16896,1,0.7447198
16897,0,0.24405673
16898,0,0.47252655
16899,0,0.12368905
16900,0,0.10619194
16901,0,0.28954133
16902,0,0.31848857
16903,0,0.20526022
16904,0,0.41421345
16905,0,0.28968367
16906,0,0.5998499
16907,0,0.25069308
16908,0,0.18032937
16909,1,0.4034103
16910,1,0.49010405
16911,0,0.37513027
16912,1,0.37110862
16913,0,0.36607614
16914,1,0.94423765
16915,0,0.4106905
16916,1,0.95589703
16917,0,0.31884885
16918,0,0.45396897
16919,0,0.63389605
16920,0,0.38789332
16921,0,0.17594521
16922,0,0.63407165
16923,0,0.12352909
16924,1,0.46243995
16925,0,0.41100663
16926,1,0.95591116
16927,0,0.5322628
16928,0,0.92154676
16929,0,0.5266305
16930,0,0.99362826
16931,1,0.58511144
16932,0,0.4655123
16933,0,0.66337734
16934,0,0.73994523
16935,0,0.8337588
16936,0,0.8465073
16937,0,0.8295619
16939,0,0.6200515
16940,0,0.96177256
16941,0,0.9831049
16942,0,0.83298045
16943,0,0.33681342
16944,0,0.4728714
16945,0,0.28532606
16946,0,0.64601606
16947,0,0.39295995
16948,0,0.08276619
16949,0,0.25853595
16950,0,0.4349412
16951,0,0.3001992
16952,0,0.03402929
16953,0,0.69804364
16954,0,0.8618547
16955,0,0.5850623
16956,0,0.07475919
16957,0,0.8124075
16958,1,0.44192088
17751,1,0.40145037
17752,1,0.7501011
17753,1,0.2746897
17754,0,0.7515894
17755,0,0.7552058
17756,1,0.399777
17757,1,0.7528191
17758,0,0.35388246
17759,1,0.34791365
17760,0,0.7376445
17761,0,0.7323138
17762,0,0.7430146
17763,1,0.44167903
17764,1,0.23810084
17765,1,0.25319892
17766,1,0.42499092
17767,1,0.3442812
17768,1,0.29714414
17769,1,0.4547825
17770,1,0.8336165
17771,1,0.21412636
17772,1,0.22294573
17773,0,0.41480446
17774,0,0.39921364
17775,1,0.069344625
17776,1,0.2258294
17777,0,0.75741667
17778,0,0.7598706
17779,0,0.7535931
17780,0,0.74241126
17781,1,0.25208274
17782,0,0.48029986
17783,1,0.06668853
17784,0,0.54468733
17785,1,0.9520708
17786,0,0.6323778
17787,1,0.33485028
17788,0,0.30390242
17789,0,0.31575957
17790,1,0.21948276
17791,1,0.23308866
17792,1,0.3323019
17793,1,0.23772573
17794,1,0.22296323
17795,0,0.66914755
17796,0,0.6930888
17797,0,0.60535866
17798,1,0.3992154
17799,1,0.38259903
17800,0,0.75111544
17801,0,0.49750644
17802,0,0.64959455
17803,0,0.71029526
17804,0,0.7131468
17805,0,0.5868426
17806,1,0.1945117
17807,1,0.2041385
17808,1,0.45020577
17809,0,0.7442802
17810,1,0.4693519
17811,1,0.06725885
17812,1,0.06971218
17813,1,0.5805484
17814,1,0.5595485
17815,1,0.2358343
17816,1,0.4938401
17817,1,0.5824691
17818,1,0.51992637
17819,1,0.4913396
17820,0,0.74787664
17821,0,0.2630112
17822,0,0.5834325
17823,0,0.74222636
17824,0,0.47879514
17825,1,0.9811748
17826,1,0.95410854
17827,0,0.8277499
17828,0,0.6593814
17829,1,0.5701493
17830,1,0.5484926
17831,1,0.23883006
17832,1,0.24993724
17833,0,0.7036631
17834,0,0.7048532
17835,0,0.6627713
17836,0,0.25689045
17837,0,0.27324465
17838,0,0.65137494
17839,0,0.25495195
17840,0,0.2705729
17841,0,0.30888665
17842,0,0.3208747
17843,1,0.44217354
17844,0,0.6479284
17845,0,0.67171997
17846,0,0.64143014
17847,1,0.4323111
17848,1,0.27575174
17849,0,0.656365
17850,0,0.61735886
17851,0,0.5676475
17852,1,0.8730198
17853,0,0.5809642
17854,1,0.99601066
17855,0,0.43897432
17856,0,0.7202644
17857,0,0.8962904
17858,0,0.608027
17859,1,0.80886525
17860,1,0.80217963
17861,1,0.8050491
17862,0,0.4074588
17863,0,0.77549654
17864,0,0.7885867
17865,1,0.7072891
17866,1,0.6280699
17867,1,0.43911716
17868,0,0.83238435
17869,0,0.83124775
17870,0,0.79440796
17871,1,0.77602726
17872,1,0.2939881
17873,1,0.93221694
17874,0,0.92125094
17875,1,0.93668145
17876,1,0.1772117
17877,0,0.8106345
17878,0,0.6551082
17879,0,0.74235964
17880,0,0.6443461
17881,0,0.63613623
17882,1,0.25336
17883,0,0.47098014
17884,1,0.3752601
17885,1,0.28444594
17886,0,0.19907917
17887,0,0.4725765
17888,1,0.3058185
17889,0,0.8395037
17890,0,0.5762764
17891,1,0.27632785
17892,0,0.5214403
17893,1,0.1925788
17894,1,0.20399973
17895,1,0.5740431
17896,0,0.91733366
17897,0,0.16757707
17898,0,0.25245374
17899,0,0.1874753
17900,1,0.27942947
17901,1,0.6342318
17902,1,0.7633551
17903,1,0.779228
17904,1,0.4894161
17905,1,0.45731845
17906,0,0.30419272
17907,0,0.77709746
17908,1,0.62493896
17909,1,0.5041636
17910,1,0.5748884
17911,1,0.6160899
17912,0,0.5569861
17913,0,0.55540776
17914,1,0.7570422
17915,1,0.25062132
17916,1,0.314762
17917,1,0.383453
17918,1,0.44246045
17919,1,0.066865
17920,1,0.06900478
17921,1,0.39698556
17922,1,0.11735259
17923,1,0.11712352
17924,0,0.7522156
17925,0,0.4628025
17926,1,0.31433928
17927,1,0.49023926
17928,0,0.7608097
17929,1,0.32311684
17932,0,0.36105758
17933,1,0.9079823
17934,1,0.63255787
17935,0,0.5943034
17936,0,0.30293846
17937,0,0.44886416
17938,1,0.40725595
17939,1,0.33287454
17940,0,0.43345654
17941,1,0.3482434
17942,0,0.46091223
17943,0,0.3983651
17944,1,0.39064723
17945,0,0.27155256
17946,0,0.42447293
18159,1,0.96834385
18160,0,0.9916893
18161,1,0.94895315
18162,1,0.9578054
18163,0,0.9940528
18164,1,0.98607254
18165,1,0.9739024
18166,1,0.94955164
18167,1,0.90647537
18168,1,0.8862823
18169,1,0.7930139
18170,1,0.9551041
18171,1,0.9817091
18172,1,0.98026067
18173,0,0.988617
18174,1,0.9297748
18175,1,0.5232707
18176,1,0.85368305
18177,1,0.99013305
18178,1,0.9753057
18179,1,0.93836385
18180,1,0.98839045
18181,1,0.9414784
18182,1,0.84303176
18183,1,0.721335
18184,1,0.98011476
18185,1,0.992201
18186,1,0.3915434
18187,1,0.9633062
18188,1,0.8721836
18189,1,0.9407686
18190,1,0.99055946
18191,1,0.9851348
18192,1,0.86217284
18193,1,0.9725317
18194,1,0.92685163
18195,0,0.9925754
18196,1,0.9629871
18197,0,0.9149278
18198,1,0.98066646
18199,1,0.9478212
18200,1,0.9538142
18201,0,0.92352057
18202,0,0.98767835
18203,1,0.9701928
18204,1,0.9391707
18205,1,0.96732926
18206,0,0.9930401
18207,0,0.98426473
18208,1,0.75638175
18209,1,0.9256065
18210,1,0.7261162
18211,0,0.93718153
18212,0,0.9929255
18213,1,0.63083863
18214,1,0.9756443
18215,0,0.2879715
18216,1,0.90069205
18217,1,0.47802252
18560,1,0.7482147
18561,1,0.8043084
18562,1,0.8135535
18563,1,0.7970972
18564,1,0.96213853
18565,1,0.84681773
18566,1,0.88730454
18567,1,0.90299815
18568,1,0.9749077
18569,1,0.069958046
18570,0,0.05079063
18571,0,0.88268006
18572,1,0.97555554
18574,1,0.20555267
18575,1,0.15784921
18576,1,0.111647055
18577,1,0.8579178
18578,1,0.6681045
18579,1,0.09262854
18580,1,0.14932275
18581,0,0.13448495
18582,1,0.76756406
18583,0,0.06994698
18584,1,0.3958826
18585,1,0.9072317
18586,1,0.9198484
18587,1,0.95555663
18588,1,0.9648354
18589,1,0.9886021
18590,1,0.05475756
18591,0,0.8810618
18592,0,0.23585914
18593,0,0.029860755
18594,0,0.11421084
18595,1,0.62191415
18596,0,0.026245302
18597,1,0.9811428
18598,0,0.14263125
18599,1,0.8613866
18600,1,0.9292059
18601,1,0.93641293
18602,0,0.82737166
18603,0,0.17323698
18604,1,0.3862641
18605,0,0.076402195
18606,1,0.7222974
18607,1,0.98177135
18608,1,0.034195755
18609,0,0.041376267
18610,1,0.063665345
18611,0,0.030817192
18612,1,0.9414055
18613,1,0.8458257
18614,1,0.99119264
18615,1,0.9624822
18616,0,0.54503727
18617,1,0.9086374
18618,1,0.8373402
18619,0,0.14248765
18620,1,0.93157
18621,0,0.03290713
18622,0,0.11598302
18623,0,0.23895712
18624,0,0.19522236
18625,1,0.41146472
18626,1,0.9883967
18627,1,0.9491922
18628,1,0.90615124
18629,0,0.39307204
18630,1,0.08434547
18631,1,0.85809904
18632,0,0.582642
18633,1,0.7296307
18634,1,0.080029696
18635,1,0.69320536
18636,1,0.9634456
18637,0,0.07305234
18640,1,0.50755537
18641,1,0.61049813
18642,0,0.4127774
18643,1,0.88725394
18644,1,0.89443946
18645,1,0.23120178
18646,0,0.19580656
18647,1,0.9620708
18648,1,0.4815802
18649,1,0.08599696
18650,0,0.11756313
18651,1,0.8706987
18652,1,0.66349775
18653,1,0.4817685
18654,0,0.73888004
18655,1,0.10915369
18656,0,0.12081919
18657,0,0.6803196
18658,1,0.12637782
18659,1,0.56969947
18660,0,0.25926706
18661,1,0.6344491
18662,1,0.5172313
18663,1,0.54998094
18664,1,0.49857572
18665,1,0.7086532
18666,1,0.74133426
18667,1,0.73188585
18668,0,0.2183596
18669,1,0.9735212
18670,1,0.8898299
18671,1,0.17611547
18672,1,0.12869625
18673,0,0.9691813
18674,0,0.84043777
18675,1,0.8153146
18676,1,0.90411085
18677,1,0.6373711
18678,1,0.14105761
18679,1,0.6798437
18680,1,0.18803847
18681,1,0.9480216
18682,1,0.65319735
18683,0,0.5592871
18684,0,0.024435058
18685,0,0.34484968
18686,0,0.33721682
18687,1,0.87321484
18688,1,0.8192493
18689,1,0.38900125
18690,1,0.9584671
18691,1,0.8232941
18692,1,0.8577442
18693,0,0.40536135
18694,1,0.30314764
18695,0,0.3440972
18696,0,0.081267536
18697,1,0.967313
18698,1,0.067041196
18699,1,0.8989782
18700,0,0.08615255
18701,1,0.2151532
18702,0,0.93572533
18703,1,0.21490975
18704,0,0.33706394
18705,0,0.38052487
18706,1,0.93771374
18707,0,0.9108582
18708,1,0.62098813
18709,1,0.58931684
18710,1,0.06302744
18711,1,0.8941263
18712,0,0.40277734
18713,0,0.058729984
18714,0,0.74641293
18715,0,0.10213623
18716,1,0.98315215
18717,1,0.9918499
18718,0,0.078827515
18719,0,0.09543647
18720,0,0.5362254
18721,0,0.27383035
18722,1,0.0871435
18723,1,0.2597178
18724,1,0.95319927
18725,0,0.27936846
18726,1,0.06491732
18727,0,0.1345564
18728,1,0.92489356
18729,0,0.807474
18730,1,0.104768604
18731,1,0.6889534
18732,1,0.9460238
18733,0,0.6434732
18734,0,0.03928238
18735,0,0.15128571
18736,0,0.051048767
18737,0,0.04947108
18738,1,0.1459831
18739,0,0.94137305
18740,0,0.7907564
18741,0,0.10783315
18742,1,0.62629247
18743,1,0.6722772
18744,0,0.6272311
18745,0,0.49566522
18746,1,0.9048052
18747,0,0.041321356
18748,0,0.18456289
18749,0,0.11726058
18750,1,0.763797
18751,0,0.042687174
18752,0,0.029422972
18753,0,0.3870857
18754,0,0.11802799
18755,0,0.29164708
18756,1,0.9738235
18757,1,0.9903284
18758,1,0.32810038
18759,0,0.49790037
18760,1,0.7463897
18761,0,0.20088127
18762,1,0.70636714
18763,0,0.04769354
18764,0,0.1272056
18765,1,0.5292202
18766,0,0.025130818
18767,1,0.16102529
18768,0,0.22913742
18769,1,0.78171736
18770,1,0.8485964
18771,1,0.9492743
18772,1,0.96528107
18773,0,0.20273615
18774,0,0.30837014
18775,1,0.86357886
18776,1,0.744235
18777,0,0.9195595
18778,1,0.8197078
18779,1,0.89554447
18780,1,0.8763598
18781,0,0.92033887
18782,1,0.9621336
18783,0,0.8440431
18784,1,0.90768355
18785,1,0.3757185
18786,1,0.7905345
18787,0,0.8713114
18788,0,0.15738252
18789,1,0.5418435
18790,0,0.9034404
18791,0,0.060389087
18792,1,0.34907955
18793,0,0.059405994
18794,1,0.8053044
18795,1,0.5309032
18796,1,0.12388557
18797,0,0.5328634
18798,1,0.14912772
18799,1,0.8402155
18800,1,0.10421479
18801,0,0.49340427
18802,1,0.3137906
18803,1,0.46587986
18804,1,0.12363942
18805,1,0.39910614
18806,1,0.07224759
18807,1,0.96795064
18808,0,0.8764154
18809,0,0.69154024
18810,0,0.28360277
18811,0,0.89163554
18812,1,0.31639534
18813,1,0.32532418
18814,1,0.3516743
18815,0,0.10513986
18816,1,0.9596431
18817,1,0.7816376
18818,1,0.3058856
18819,0,0.37017617
18820,0,0.21858959
18821,1,0.44548634
18822,0,0.40573347
18823,0,0.8682024
18824,1,0.35165948
18825,1,0.69042724
18826,0,0.37682176
18827,0,0.40320367
18828,1,0.045970753
18829,0,0.10069383
18830,0,0.08750402
18834,1,0.99931324
18837,1,0.99928254
18838,1,0.9988556
18846,1,0.8653952
18848,1,0.9985379
18849,1,0.9993216
18853,1,0.998395
18857,1,0.7661961
18858,1,0.99908864
18860,1,0.62208235
18877,1,0.9950519
18881,1,0.98669946
18883,1,0.99513763
18886,1,0.99933845
18887,1,0.9993217
18893,1,0.9969015
18897,1,0.99915695
18903,1,0.9951519
18906,1,0.99746835
18917,1,0.99919194
18926,1,0.993334
18929,1,0.9990809
18939,1,0.99695885
18940,1,0.99514353
18944,1,0.9989813
18951,1,0.9974778
18952,0,0.28648135
18953,1,0.99926656
18970,1,0.9978138
18972,1,0.98037153
18974,1,0.9927685
18982,0,0.8558569
18992,1,0.7825548
18995,0,0.99681973
18998,1,0.999302
19000,1,0.9755552
19002,1,0.9993412
19007,1,0.97435623
19018,1,0.99637306
19028,1,0.9977112
19035,1,0.99778455
19047,1,0.9994991
19055,1,0.9988117
19056,1,0.9979195
19057,1,0.99949086
19063,1,0.93565184
19064,1,0.9992865
19067,1,0.99644035
19072,1,0.9993704
19073,1,0.97515094
19076,1,0.9922827
19079,1,0.99271214
19102,1,0.9957282
19105,1,0.9982095
19114,1,0.99929655
19116,1,0.9950058
19145,1,0.9991328
19148,1,0.99931073
19149,1,0.99789006
19150,1,0.9994168
19154,1,0.9984086
19163,1,0.99704415
19166,1,0.99840075
19175,1,0.9988722
19176,1,0.9993499
19180,1,0.9969457
19188,1,0.9982791
19199,1,0.98678267
19202,0,0.9966438
19203,1,0.99952734
19206,1,0.99938273
19209,1,0.9984459
19211,1,0.9889848
19221,1,0.9978066
19229,1,0.9409529
19241,1,0.9993192
19243,1,0.92074394
19244,0,0.9603026
19256,1,0.94008636
19264,1,0.99864405
19266,1,0.9796738
19267,1,0.99343216
19274,1,0.9964217
19276,1,0.9983387
19279,1,0.9994235
19286,1,0.9932307
19293,1,0.99932826
19295,1,0.99723047
19302,1,0.99674547
19325,1,0.93535733
19329,1,0.9991289
19338,1,0.9992567
19340,1,0.9980971
19346,1,0.99859697
19358,1,0.9687368
19363,1,0.99908483
19367,0,0.99104905
19369,1,0.9989845
19379,1,0.7085462
19380,1,0.99918777
19382,1,0.9993291
19403,1,0.99559826
19410,1,0.35595468
19423,0,0.78455997
19424,1,0.9986767
19432,1,0.9976808
19433,1,0.9949169
19443,1,0.69240177
19464,1,0.75999296
19465,1,0.99938345
19474,1,0.9700446
19485,0,0.9744844
19487,1,0.9979031
19499,1,0.9626133
19501,1,0.991093
19514,1,0.6634097
19535,1,0.9993474
19536,1,0.9972205
19537,1,0.9871674
19549,1,0.9985018
19550,1,0.99522096
19553,0,0.96963286
19571,1,0.9940421
19581,1,0.9983909
19586,1,0.9937605
19589,1,0.9941555
19590,1,0.99341124
19594,1,0.9994573
19610,0,0.9655402
19621,1,0.9097179
19624,1,0.8581098
19627,1,0.9463806
19633,1,0.9989423
19636,1,0.8294648
19645,1,0.99282736
19649,1,0.9988655
19655,1,0.99882466
19656,1,0.89814484
19663,1,0.97531736
19682,1,0.9992471
19706,1,0.8982254
19723,1,0.9873499
19731,1,0.9364448
19750,1,0.9467024
19765,0,0.8616312
19776,1,0.99951255
19777,0,0.9815772
19780,0,0.47031274
19787,0,0.9923889
19809,1,0.9963864
19814,1,0.9610355
19826,1,0.6566454
19831,0,0.8986707
