index,y,p
11821,1,0.993211
11822,1,0.9924199
11823,1,0.9982613
11824,1,0.9349271
11825,1,0.998173
11826,1,0.9987072
11827,1,0.9966133
11828,1,0.9982034
11829,1,0.9980592
11830,1,0.99719536
11831,1,0.99718297
11832,1,0.7974945
11833,1,0.9936336
11834,1,0.98706377
11835,1,0.9828173
11836,1,0.7752196
11837,1,0.9881583
11838,1,0.9902918
11839,1,0.9945899
11840,1,0.9660118
11841,1,0.9952884
11842,1,0.99770314
11843,1,0.9976513
11844,1,0.9623102
11845,1,0.99535155
11846,1,0.9982609
11847,1,0.9986877
11848,1,0.9973399
11849,0,0.70017266
11850,1,0.9615886
11851,1,0.9925166
11987,1,0.9874154
11988,0,0.34258607
11989,0,0.7095599
11990,0,0.99059755
11991,0,0.4188006
11992,0,0.63644195
11993,0,0.6785327
11994,0,0.71312857
11995,0,0.40995082
11996,0,0.4733332
11997,0,0.14634609
11998,0,0.61534387
11999,0,0.15091576
12000,1,0.98918635
12001,1,0.899248
12002,0,0.59480685
12003,1,0.4951497
12004,0,0.6635881
12005,0,0.7954751
12006,0,0.6647908
12007,0,0.6856104
12008,0,0.37679508
12009,0,0.43182313
12010,1,0.6793344
12011,0,0.34833068
12012,1,0.99493355
12013,0,0.32861757
12014,1,0.99439764
12015,1,0.98571235
12016,0,0.9975674
12017,0,0.73980707
12018,1,0.9980883
12019,1,0.9976356
12020,1,0.7086305
12021,0,0.46400598
12022,1,0.89476794
12023,1,0.9886417
12024,1,0.9961434
12025,1,0.99756336
12026,0,0.53630763
12027,0,0.45572832
12028,1,0.33553737
12029,1,0.9851554
12030,1,0.99077857
12031,0,0.74816155
12032,1,0.4159914
12033,1,0.7476302
12034,1,0.9847088
12035,0,0.29949665
12036,0,0.706564
12037,1,0.98326564
12038,0,0.19393817
12039,0,0.12503396
12040,0,0.98598856
12041,0,0.42781624
12042,1,0.57800806
12043,1,0.51600444
12044,1,0.933787
12045,0,0.9635416
12046,0,0.78303635
12047,1,0.9841441
12048,1,0.98710245
12049,1,0.62603563
12050,0,0.3510923
12051,0,0.9946683
12052,1,0.9913646
12053,1,0.14328004
12054,1,0.3482771
12055,0,0.9881417
12056,0,0.1150148
12057,0,0.31536373
12058,1,0.9977508
12059,1,0.98956466
12060,1,0.6082199
12061,1,0.9863581
12062,1,0.99028885
12063,1,0.9832334
12064,0,0.9953858
12065,1,0.9886912
12066,1,0.46562
12067,1,0.75808394
12068,1,0.7852684
12069,0,0.7785773
12070,1,0.56651115
12071,1,0.9294345
12072,1,0.92704767
12073,1,0.9805931
12074,1,0.74777985
12075,0,0.73227674
12076,1,0.9581048
12077,1,0.9903565
12512,1,0.83400387
12513,1,0.68177825
12514,1,0.8087854
12515,1,0.7227037
12516,1,0.81175125
12517,1,0.58197457
12518,1,0.76375985
12519,1,0.44347885
12520,0,0.88144326
12521,1,0.58324456
12522,1,0.37003666
12523,1,0.9140713
12524,1,0.88606775
12525,1,0.4562491
12526,1,0.37243083
12527,1,0.89050263
12528,1,0.801095
12529,1,0.33525068
12530,1,0.5003176
12531,1,0.9188576
12532,1,0.96662205
12533,1,0.6849087
12534,1,0.71173835
12535,1,0.99574655
12536,1,0.9002097
12537,1,0.9229294
12538,1,0.49652615
12539,1,0.26629385
12540,1,0.8333127
12541,1,0.6835467
12542,1,0.6632728
12543,1,0.88226026
12544,1,0.9925175
12545,1,0.92855287
12546,1,0.92086005
12547,1,0.9926239
12548,1,0.58037627
12549,1,0.8424358
12550,1,0.7771362
12551,1,0.73829293
12552,1,0.7315011
12553,1,0.985935
12554,1,0.8809246
12555,1,0.7824933
12556,1,0.6547526
12557,1,0.84682226
12558,1,0.911526
12559,1,0.9790171
13123,0,0.6582086
13124,0,0.70252013
13125,0,0.97417057
13126,0,0.7619402
13127,0,0.793452
13128,0,0.42072925
13129,0,0.94474435
13130,0,0.9471379
13131,0,0.9485127
13132,0,0.9676486
13133,0,0.8978685
13134,0,0.84739774
13135,1,0.80219364
13136,1,0.82621175
13137,1,0.94211
13138,1,0.96308154
13139,1,0.9331523
13140,0,0.9843716
13141,0,0.9810667
13142,1,0.9167111
13143,1,0.9432937
13144,1,0.94956046
13145,1,0.78807735
13146,1,0.7404104
13147,0,0.99299437
13148,1,0.9837419
13149,0,0.9944419
13150,1,0.9927812
13151,0,0.9925364
13152,1,0.96145475
13153,0,0.90339833
13154,1,0.98510426
13155,1,0.9832276
13156,0,0.89579475
13157,0,0.8769959
13158,0,0.943593
13159,0,0.9323583
13160,1,0.9241792
13161,0,0.95284474
13162,1,0.9099261
13163,0,0.96034986
13164,1,0.7452348
13165,1,0.81318986
13166,0,0.93337977
13167,0,0.96709555
13168,0,0.93984276
13169,1,0.96529895
13170,0,0.9818054
13171,0,0.9785589
13172,1,0.768216
13173,1,0.9341916
13174,1,0.39633644
13175,1,0.9718527
13176,1,0.40241456
13177,0,0.96232885
13178,0,0.96908265
13179,1,0.9907794
13180,1,0.967125
13181,1,0.9568487
13182,0,0.87182176
13183,0,0.89510864
13184,1,0.99555814
13185,1,0.9963097
13186,0,0.99448264
13187,0,0.9499665
13188,0,0.9629995
13189,1,0.9702518
13190,1,0.96021485
13191,1,0.99225736
13192,0,0.8955957
13193,1,0.9749922
13194,1,0.9700715
13195,0,0.98086035
13196,0,0.9776989
13197,1,0.9478955
13198,1,0.96299255
13199,0,0.91897964
13200,0,0.8991199
13201,1,0.9401122
13202,1,0.95394087
13203,1,0.5083386
13204,1,0.49745777
13205,0,0.9768787
13206,1,0.80518687
13207,1,0.8082106
13208,0,0.9827472
13209,1,0.5634708
13210,0,0.19413526
13211,0,0.8955938
13212,1,0.8809152
13213,1,0.8954501
13214,0,0.9457205
13215,1,0.98006654
13216,1,0.98696077
13217,1,0.45745316
13218,1,0.9883698
13219,1,0.98196155
13220,1,0.8154456
13221,0,0.82887787
13222,0,0.8567605
13223,0,0.8843374
13224,0,0.97980106
13225,0,0.9462034
13226,0,0.9524428
13227,0,0.98209494
13228,1,0.95667285
13229,1,0.98804003
13230,1,0.9865623
13231,1,0.9690507
13232,1,0.98097974
13233,1,0.996798
13234,1,0.95089096
13235,1,0.94535536
13236,1,0.98301965
13237,1,0.997649
13238,1,0.97556096
13239,1,0.96754
13240,1,0.97991496
13241,1,0.99659616
13242,1,0.996766
13243,1,0.99683714
13244,1,0.9642651
13245,1,0.9712815
13246,1,0.9727815
13247,1,0.98518777
13248,1,0.9254956
13249,1,0.93491834
13250,1,0.9880973
13251,1,0.9879298
13252,1,0.98832697
13253,1,0.98854536
13254,1,0.97353
13255,1,0.9876152
13256,1,0.9879118
13257,1,0.97412384
13258,1,0.974422
13259,1,0.9738815
13260,0,0.973836
13261,1,0.9721915
13262,1,0.99028647
14547,1,0.92259985
14552,1,0.73232776
14554,1,0.8642047
14564,0,0.6679176
14569,0,0.31342334
14572,1,0.823468
14573,1,0.610689
14574,1,0.5957802
14575,1,0.91982126
14576,1,0.8943396
14577,1,0.45369905
14578,1,0.923143
14579,1,0.7895258
14580,1,0.8056166
14581,1,0.44847694
14582,1,0.6472466
14583,1,0.7473378
14584,1,0.80432385
14585,1,0.9355503
14586,1,0.47977638
14587,1,0.868123
14588,1,0.92364424
14589,1,0.98375595
14590,1,0.93373656
14591,1,0.59327936
14592,0,0.90956944
14593,1,0.7412896
14594,1,0.9463977
14595,1,0.8872445
14596,1,0.84916854
14597,1,0.98403394
14598,0,0.083694406
14599,1,0.85511065
14600,0,0.6142486
14601,1,0.59735084
14602,1,0.85675544
14603,0,0.57644147
14604,0,0.8727794
14605,1,0.8729225
14606,0,0.15157697
14607,0,0.16358495
14608,1,0.6370495
14609,1,0.52936274
14610,1,0.7835093
14611,1,0.7471494
14612,1,0.74521434
14613,1,0.869257
14614,0,0.17835414
14615,1,0.51660305
14616,0,0.81768775
14617,1,0.8865844
14618,1,0.9050706
14619,0,0.08282534
14620,1,0.5266246
14621,0,0.3480998
14622,1,0.44600052
14623,0,0.096645474
14624,0,0.90284526
14625,1,0.73221993
14626,1,0.93624413
14627,1,0.81991786
14628,1,0.90019387
14629,0,0.18150431
14630,0,0.48677543
14631,0,0.6408104
14632,1,0.62378514
14633,1,0.4307913
14634,1,0.8731181
14635,0,0.23296782
14636,0,0.61411715
14637,0,0.8143963
14638,0,0.6301783
14639,0,0.8271088
14640,1,0.70162857
14641,1,0.76157427
14642,1,0.532745
14643,0,0.47878987
14644,0,0.4455196
14645,1,0.35105503
14646,0,0.48096204
14647,1,0.65304714
14648,1,0.23997472
14649,0,0.08607479
14650,1,0.24096231
14651,0,0.3604019
14652,1,0.50058
14653,0,0.4507917
14654,0,0.5171947
14655,0,0.074643835
14656,0,0.5689633
14657,1,0.24545233
14658,0,0.15974845
14659,0,0.09821481
14660,1,0.18402497
14661,0,0.08380504
14662,1,0.1701068
14663,0,0.075609185
14664,0,0.26401976
14665,0,0.092728816
14666,0,0.26790425
14667,0,0.19184482
14668,0,0.089218326
14669,0,0.8072733
14670,1,0.80020046
14671,1,0.8389837
14672,1,0.83386743
14673,1,0.85871303
14674,0,0.07677324
14675,1,0.40351853
14676,1,0.79779935
14677,1,0.8841751
14678,1,0.8522189
14679,1,0.8759906
14680,1,0.8806855
14681,1,0.08098425
14682,1,0.8914297
14683,1,0.8708742
14684,0,0.21192856
14685,0,0.8046003
14686,0,0.20733036
14687,0,0.8864743
14688,1,0.69034547
14689,1,0.9185412
14690,1,0.738712
14691,1,0.8609963
14692,0,0.757032
14693,1,0.8400899
14694,1,0.083846144
14695,0,0.5546688
14696,0,0.4480199
14697,0,0.52894384
14698,0,0.46190485
14699,1,0.7342845
14700,0,0.65617776
14701,1,0.5128913
14702,0,0.2727984
14703,0,0.35204202
14704,0,0.5123561
14705,0,0.5721434
14706,0,0.5073823
14707,1,0.07544013
14708,0,0.2823048
14709,0,0.22275986
14710,0,0.2100965
14711,0,0.5004385
14712,0,0.30095536
14713,0,0.07905354
14714,0,0.205481
14715,1,0.62256837
14716,1,0.2009622
14717,0,0.27192584
14718,0,0.216142
14719,1,0.08109062
14720,0,0.23161046
14721,0,0.08080865
14722,0,0.30387783
14723,0,0.07994948
14724,0,0.21190241
14725,1,0.17850107
14726,0,0.09253454
14727,0,0.20931028
14728,1,0.94518507
14729,0,0.18027869
15117,1,0.6565535
15118,1,0.9026403
15119,1,0.9293491
15120,1,0.88841134
15121,1,0.50276005
15122,1,0.98801607
15123,1,0.9693527
15124,1,0.7340221
15125,1,0.8870057
15126,1,0.93535817
15127,1,0.8772603
15128,1,0.8092731
15129,1,0.9207502
15130,1,0.9552473
15131,1,0.5289042
15132,1,0.8989515
15133,1,0.914832
15134,1,0.9507493
15135,1,0.96888196
15136,1,0.91025364
15137,1,0.9117255
15138,1,0.9132938
15139,1,0.82127017
15140,1,0.87255913
15141,1,0.88962156
15142,1,0.93660235
15143,1,0.6678319
15144,1,0.96769595
15145,1,0.9053122
15146,1,0.9640751
15147,1,0.88848346
15148,1,0.9854697
15149,1,0.9625393
15150,1,0.89077216
15151,0,0.51418215
15152,1,0.85811335
15153,1,0.33955655
15154,1,0.8735964
15155,0,0.76721776
15156,1,0.9782859
15157,1,0.8455886
15158,0,0.74187475
15159,1,0.59933186
15160,1,0.6002268
15161,0,0.73258597
15162,1,0.92747766
15163,1,0.9285083
15164,1,0.18130842
15165,1,0.17991304
15166,1,0.7621477
15167,1,0.5912862
15168,1,0.78830993
15169,1,0.95291704
15170,0,0.6539127
15171,0,0.9514624
15172,1,0.7848879
15173,0,0.85951555
15174,0,0.60099596
15175,1,0.67754734
15176,1,0.58870417
15177,1,0.6354576
15178,0,0.77284527
15179,1,0.86637175
15180,0,0.60546905
15181,0,0.6742246
15182,1,0.95236194
15183,0,0.73609465
15184,1,0.86547804
15185,1,0.9031784
15186,1,0.8885304
15187,1,0.80950624
15188,1,0.9408719
15189,1,0.901292
15190,1,0.9248753
15191,1,0.73974687
15192,1,0.6656763
15193,1,0.92509973
15194,1,0.69764316
15195,1,0.96302086
15196,1,0.9466625
15197,1,0.94202983
15198,1,0.85706925
15199,1,0.91654927
15200,1,0.9628155
15201,1,0.83739763
15202,1,0.8339639
15203,1,0.9396647
15204,1,0.99528897
15205,1,0.96154994
15206,1,0.7823093
15207,1,0.82896394
15208,1,0.92875683
15209,1,0.81641215
15210,1,0.9466682
15211,1,0.78633195
15212,1,0.6567674
15213,1,0.65486217
15214,1,0.9139321
15215,1,0.88655734
15216,1,0.99702793
15217,1,0.99792176
15218,0,0.9847674
15219,1,0.9975489
15311,0,0.6464402
15312,0,0.65331656
15313,0,0.63430923
15314,0,0.649443
15315,0,0.2636439
15316,0,0.6567115
15317,0,0.3531286
15318,0,0.8650816
15319,0,0.6499276
15320,0,0.6659384
15321,0,0.8813232
15322,0,0.3858604
15323,0,0.2333115
15324,0,0.23014364
15325,0,0.72733814
15326,0,0.31766358
15327,0,0.20035975
15328,0,0.20297834
15329,0,0.98071504
15330,0,0.49893418
15331,0,0.21069574
15332,0,0.27431056
15333,0,0.36260095
15334,0,0.21857178
15335,0,0.50900686
15336,0,0.39129543
15337,0,0.49832675
15338,0,0.56627274
15339,0,0.3584609
15340,0,0.29265925
15341,0,0.79658705
15342,1,0.046314158
15343,1,0.112710774
15344,1,0.98059386
15345,0,0.05062787
15346,0,0.5411838
15347,0,0.23190689
15348,0,0.58753115
15349,0,0.2589965
15350,0,0.16779749
15351,0,0.5665675
15352,0,0.051585022
15353,0,0.10383813
15354,0,0.21413755
15355,0,0.50085646
15356,0,0.50512207
15357,0,0.16246963
15358,0,0.411042
15359,0,0.20739855
15360,0,0.5388875
15361,0,0.468163
15362,0,0.21342698
15363,0,0.32218972
15364,0,0.5902408
15365,0,0.22002248
15366,0,0.35626763
15367,0,0.24908741
15368,0,0.3450493
15369,0,0.5187528
15370,1,0.26648363
15371,0,0.30301368
15372,0,0.9801964
15373,0,0.57475126
15374,0,0.64762753
15375,0,0.31088322
15376,0,0.25095183
15377,0,0.26022545
15378,0,0.09107636
15379,0,0.39135894
15380,0,0.21981587
15381,0,0.9928275
15382,0,0.1896246
15383,0,0.2967827
15384,0,0.57374823
15385,0,0.22336012
15386,0,0.23534086
15387,0,0.4437808
15388,0,0.6720817
15389,0,0.40605345
15390,0,0.98333275
15391,0,0.54039764
15392,0,0.40017173
15393,0,0.13341616
15394,0,0.46830195
15395,0,0.18079975
15396,0,0.27739418
15397,0,0.16802046
15398,0,0.054051723
15399,0,0.9810059
15400,0,0.20820983
15401,0,0.22087167
15402,0,0.37038577
15403,0,0.35884884
15404,0,0.36310425
15405,0,0.62674516
15406,0,0.36046213
15407,0,0.37841448
15408,0,0.13803656
15409,0,0.13378416
15410,0,0.20144725
15411,0,0.19024809
15412,0,0.36128867
15413,0,0.9926207
15414,0,0.36630076
15415,0,0.15061073
15416,0,0.14108485
15417,0,0.42172706
15418,0,0.32174146
15419,0,0.057316925
15420,0,0.3781097
15421,0,0.38849157
15422,0,0.37808067
15423,0,0.103696585
15424,0,0.50725347
15425,0,0.1083657
15426,0,0.37792802
15427,0,0.24638547
15428,0,0.51230705
15429,0,0.24224113
15430,0,0.5765591
15431,0,0.98227984
15432,1,0.121312566
15433,1,0.12177824
15434,0,0.5714978
15435,0,0.4274157
15436,0,0.43600214
15437,0,0.12715259
15438,0,0.36960727
15439,0,0.71015286
15440,0,0.39326924
15441,0,0.060641203
15442,0,0.3740334
15443,0,0.1857245
15444,0,0.18078724
15445,0,0.5278023
15446,0,0.118035175
15447,0,0.83143383
15448,0,0.121123224
15449,0,0.8267793
15450,0,0.4513034
15451,0,0.18387778
15452,0,0.21621518
15453,0,0.10747379
15454,0,0.12103696
15455,0,0.20081447
15456,0,0.706533
15457,0,0.10238934
15458,0,0.20923752
15459,0,0.5962844
15460,0,0.28425902
15461,0,0.8494232
15462,0,0.1265381
15463,0,0.981506
15464,0,0.058277786
15465,0,0.14642139
15466,0,0.97965723
15467,0,0.14449286
15468,0,0.19752076
15469,0,0.9835624
15470,0,0.23571594
15471,0,0.89653903
15472,0,0.98772055
15473,0,0.43625206
15474,0,0.061670072
15475,0,0.062286228
15476,0,0.14594501
15477,0,0.13910265
15478,0,0.8926329
15479,0,0.91298425
15480,0,0.92238337
15481,0,0.8398601
15482,0,0.8407391
15483,0,0.058574066
15484,0,0.34866518
15485,0,0.9842653
15486,0,0.14443192
15487,0,0.21622553
15488,0,0.99300754
15489,1,0.772486
15490,0,0.8736138
15491,0,0.43946198
15492,0,0.8797157
15493,0,0.92380583
15494,1,0.98997504
15495,1,0.21858896
15496,1,0.90291
15497,1,0.9124218
15498,0,0.98978513
15499,0,0.90432364
15500,0,0.98967266
15501,1,0.41361916
15502,1,0.41017503
15503,0,0.9921246
15504,0,0.893029
15505,1,0.948479
15506,1,0.21942562
15507,0,0.09486333
15508,0,0.1142549
15509,0,0.98933476
15510,0,0.21977974
15511,1,0.22098365
15512,0,0.24138124
15513,0,0.35863504
15514,0,0.1278086
15515,1,0.11707068
15516,0,0.22718674
15517,0,0.50563973
15518,0,0.2380981
15519,0,0.026707076
15520,0,0.100999914
15521,0,0.0966796
15522,0,0.14052571
15523,0,0.23863351
15524,0,0.11139429
15525,0,0.24542756
15526,0,0.1432353
15527,0,0.60561836
15528,0,0.3609567
15529,0,0.6075767
15530,1,0.63975734
15531,0,0.12048167
15532,0,0.05171396
15533,0,0.98885286
15534,1,0.98976445
15535,0,0.120509915
15536,0,0.24481617
15537,0,0.19586182
15538,0,0.3026736
15539,0,0.61559075
15540,0,0.6491167
15541,0,0.14553526
15542,0,0.10377254
15543,0,0.10454427
15544,0,0.12242393
15545,1,0.4831413
15650,1,0.24503934
15651,0,0.33254492
15652,0,0.19403397
15653,0,0.29049194
15654,0,0.43125096
15655,1,0.18597299
15656,0,0.13026078
15657,0,0.1772533
15658,0,0.1215779
15659,0,0.35203314
15660,0,0.92900586
16003,1,0.9910294
16004,1,0.99135584
16005,1,0.9905477
16006,1,0.99183524
16007,1,0.9913924
16008,1,0.9910302
16009,1,0.99051243
16010,1,0.9791613
16011,0,0.97357166
16012,0,0.9739041
16013,0,0.98680985
16014,0,0.9904512
16015,0,0.99080163
16016,0,0.9899058
16017,0,0.99128026
16018,0,0.9718037
16019,0,0.87986296
16020,0,0.9712785
16021,0,0.9754083
16022,0,0.9640777
16023,0,0.94529593
16024,0,0.9478169
16025,0,0.94416046
16026,1,0.9753455
16027,1,0.9767878
16028,1,0.9770682
16029,0,0.97096944
16030,0,0.97130203
16031,0,0.97161543
16032,1,0.9979596
16033,1,0.99047816
16034,1,0.98994523
16035,1,0.98954344
16036,1,0.9857948
16037,0,0.9583975
16038,0,0.96268547
16039,0,0.95571184
16040,0,0.95425785
16041,0,0.9220545
16042,0,0.9907482
16043,0,0.9908393
16044,0,0.99090564
16045,0,0.9911772
16046,0,0.99049383
16047,0,0.9911453
16048,1,0.98834294
16049,1,0.9885267
16050,1,0.98779696
16051,1,0.98807436
16052,0,0.9457925
16053,0,0.93972284
16054,0,0.9460248
16055,1,0.9703516
16056,1,0.96750367
16057,0,0.9937583
16058,0,0.9772733
16059,0,0.99414957
16060,0,0.9950742
16061,0,0.94237727
16062,0,0.94393194
16063,0,0.9451751
16064,0,0.9410845
16065,0,0.9602198
16066,1,0.99195766
16067,0,0.99061286
16068,0,0.92864436
16069,0,0.9754666
16070,0,0.97287714
16071,0,0.99233764
16072,0,0.974899
16073,0,0.98918927
16074,0,0.98996544
16075,0,0.98928845
16076,0,0.9884326
16077,0,0.9754235
16078,1,0.9931211
16079,0,0.9760113
16080,0,0.9719648
16081,0,0.9724371
16082,1,0.98713917
16083,1,0.9045184
16084,1,0.98784196
16085,0,0.99015653
16086,0,0.9893373
16087,0,0.9885605
16088,0,0.98947036
16089,0,0.99155664
16090,1,0.97468174
16091,0,0.99727184
16092,0,0.9907318
16093,0,0.9731338
16094,0,0.9725222
16095,1,0.9900388
16096,1,0.9902928
16097,1,0.989293
16098,1,0.9820286
16099,1,0.9812314
16100,1,0.98247784
16101,1,0.9896741
16102,1,0.9807278
16103,0,0.94180435
16104,0,0.9388844
16105,0,0.9421657
16106,0,0.93941
16107,1,0.9445303
16108,1,0.9472948
16109,0,0.97369057
16110,0,0.9756385
16111,0,0.97182065
16112,0,0.9740199
16113,0,0.9628673
16114,0,0.9699546
16115,0,0.90333724
16116,0,0.99014926
16117,0,0.9849722
16118,0,0.9859175
16119,1,0.9908347
16120,1,0.9900804
16121,0,0.5721946
16122,0,0.9741149
16123,0,0.9700216
17554,1,0.93762285
17555,1,0.93574804
17556,1,0.97401685
17557,1,0.9885466
17558,1,0.99827075
17559,1,0.998662
17560,1,0.97734845
17561,1,0.9970516
17562,1,0.9888524
17563,1,0.99044526
17564,1,0.96206796
17565,1,0.97154963
17566,1,0.9971318
17567,1,0.9303964
17568,1,0.99381083
17569,1,0.99790585
17570,1,0.9978808
17571,1,0.9909831
17572,1,0.9882984
17573,1,0.9987375
17574,1,0.99807537
17575,1,0.9976447
17576,1,0.9987803
17577,1,0.98195136
17578,1,0.9623677
17579,1,0.95789057
17580,1,0.9578984
17581,1,0.9512372
17582,1,0.9539209
17583,1,0.89554626
17584,1,0.95458364
17585,1,0.9560546
17586,1,0.9611559
17587,1,0.9806262
17588,1,0.9825434
17589,1,0.98149925
17590,1,0.9816775
17591,1,0.9598758
17592,0,0.46214148
17593,0,0.9509893
17594,0,0.9486902
17595,0,0.9666558
17596,0,0.9497689
17597,0,0.9655186
17598,1,0.9641726
17599,0,0.96466297
17600,1,0.94808203
17601,1,0.9233237
17602,0,0.81981397
17603,0,0.88334966
17604,0,0.8656287
17605,0,0.8623412
17606,0,0.91646916
17607,0,0.89788985
17608,0,0.89826655
17609,0,0.8915726
17610,0,0.88533926
17611,0,0.9434277
17612,0,0.917583
17613,0,0.85946375
17614,0,0.84229875
17615,0,0.8073161
17616,0,0.8908577
17617,0,0.9034196
17618,0,0.89293927
17619,0,0.88781285
17620,0,0.81729794
17621,0,0.2884916
17622,0,0.3604421
17623,0,0.9474366
17624,0,0.94709307
17625,0,0.94355214
17626,0,0.9744187
17627,0,0.9741388
17628,0,0.8232016
17629,0,0.97142875
17630,0,0.83963984
17631,0,0.82373947
17632,0,0.97097194
17633,0,0.94451076
17634,0,0.9799289
17635,0,0.9792797
17636,0,0.9830063
17637,1,0.79484206
17638,1,0.78868824
17639,1,0.8121294
17640,0,0.9702075
17641,0,0.37283927
17642,0,0.3145549
17643,0,0.34670052
17644,0,0.18870912
17645,0,0.9888004
17646,0,0.98855734
17647,0,0.97555
17648,0,0.90590364
17649,0,0.93607455
17650,1,0.6802831
17651,1,0.6647222
17652,1,0.68727106
17653,1,0.70150214
17654,1,0.98723245
17655,1,0.9879885
17656,1,0.989111
17657,1,0.98782724
17658,1,0.9890099
17659,0,0.94690096
17660,0,0.9644769
17661,0,0.2073352
17662,0,0.22340453
17663,0,0.20106208
17664,1,0.9810559
17665,0,0.9666076
17666,0,0.9833151
17667,0,0.9813782
17668,0,0.9551239
17669,0,0.98127526
17670,0,0.98448074
17671,0,0.9766908
17672,0,0.11290706
17673,0,0.12815805
17674,0,0.11233478
17675,0,0.07356423
17676,0,0.065796085
17677,0,0.8038729
17678,0,0.81178486
17679,0,0.83974826
17680,0,0.06842578
17681,0,0.9953625
17682,0,0.9818981
17683,0,0.96044594
17684,0,0.94899195
17685,0,0.94465595
17686,0,0.83070594
17687,0,0.85941815
17688,0,0.9668701
17689,0,0.97453237
17690,0,0.97002596
17691,0,0.9653106
17692,0,0.9830313
17693,0,0.9718345
17694,1,0.9791682
17695,1,0.98324305
17696,1,0.967661
17697,0,0.979255
17698,1,0.964638
17699,0,0.62785804
17700,1,0.9541287
17701,0,0.8810251
17702,0,0.85064507
17703,0,0.82938886
17704,0,0.92686033
17705,0,0.9611493
17706,0,0.69762117
17707,1,0.969753
17708,0,0.8919025
17709,0,0.86689085
17710,0,0.9029211
17711,1,0.927775
17712,0,0.9554747
17713,0,0.95181096
17714,0,0.9692388
17715,0,0.8570726
17716,1,0.84519905
17717,1,0.88815284
17718,0,0.79032964
17719,0,0.685527
17720,0,0.3861961
17721,0,0.8424071
17722,0,0.8468005
17723,0,0.719492
17724,0,0.99142236
17725,0,0.99144465
17726,0,0.99084127
17727,0,0.96013016
17728,0,0.9920026
17729,0,0.9360774
17730,0,0.90974534
17731,1,0.9584207
17732,1,0.9533655
17733,0,0.85995007
17734,0,0.81875163
17735,0,0.8083019
17736,0,0.9086715
17737,0,0.91103077
17738,0,0.98149556
17739,0,0.84134775
17740,0,0.84935105
17741,1,0.8442238
17742,1,0.8668828
17743,0,0.7880085
17744,0,0.81967676
17745,0,0.8207369
17746,0,0.89656335
17747,0,0.833622
17748,0,0.82432264
17749,1,0.9725965
17750,0,0.97665024
18832,1,0.98153025
18835,1,0.9871148
18839,0,0.6395863
18843,1,0.9724698
18844,1,0.989925
18850,1,0.98477316
18857,1,0.98649096
18872,1,0.79656315
18874,1,0.9510378
18883,1,0.9865427
18888,1,0.790506
18907,1,0.81717604
18910,1,0.97431844
18911,1,0.9963313
18922,1,0.39086983
18932,1,0.98266876
18937,1,0.95750624
18946,1,0.96754014
18952,0,0.5710979
18971,1,0.9925783
19001,0,0.9791911
19011,1,0.9862069
19013,1,0.9197153
19014,1,0.9922564
19022,0,0.50628847
19032,1,0.9817656
19038,1,0.5327689
19043,1,0.96654934
19052,1,0.98684907
19058,1,0.86752754
19061,1,0.8844655
19066,1,0.9776422
19089,1,0.99685186
19103,1,0.7352649
19105,1,0.98739886
19107,1,0.99061245
19109,1,0.99664223
19120,1,0.97710025
19123,1,0.8418318
19140,1,0.9851726
19143,1,0.9956585
19147,1,0.9967204
19150,1,0.9932568
19151,1,0.9876222
19155,1,0.6691158
19161,1,0.4103151
19169,1,0.9883355
19179,1,0.8894592
19184,1,0.99583626
19186,1,0.9918982
19187,1,0.502333
19190,1,0.9467356
19192,1,0.993669
19199,1,0.9595517
19204,1,0.9965372
19208,1,0.93887967
19211,1,0.96284634
19215,1,0.9827533
19245,1,0.9679124
19246,1,0.9911698
19250,1,0.83228886
19252,1,0.54204273
19254,1,0.88826156
19256,1,0.89276916
19270,1,0.99242026
19272,1,0.99288553
19275,1,0.9908345
19290,1,0.9043002
19294,1,0.9753228
19296,1,0.9939632
19299,1,0.99323636
19304,0,0.93934053
19313,1,0.9953061
19314,1,0.98863834
19320,1,0.8792104
19321,1,0.9265804
19330,0,0.98130184
19333,1,0.8833183
19335,1,0.971866
19336,0,0.8340502
19337,1,0.9932768
19344,1,0.8794921
19354,1,0.6206207
19358,1,0.6318618
19371,1,0.97292465
19378,1,0.9959447
19379,1,0.9041362
19381,1,0.96893287
19383,1,0.992527
19388,0,0.86307967
19389,0,0.7227953
19390,1,0.9658561
19391,1,0.9859409
19392,1,0.9898347
19394,1,0.99749184
19420,1,0.9936194
19421,1,0.6109966
19425,1,0.9725816
19433,1,0.9921532
19437,1,0.9687117
19438,1,0.99754083
19444,1,0.5911163
19451,1,0.99330294
19454,1,0.89171296
19456,1,0.98201364
19476,1,0.9159058
19478,1,0.96466196
19488,1,0.9944804
19497,1,0.9837511
19515,1,0.91141677
19516,1,0.984703
19524,1,0.98726624
19547,1,0.991319
19549,1,0.9976936
19553,0,0.64504176
19558,1,0.99106115
19570,1,0.962238
19574,1,0.99573296
19575,1,0.8978592
19576,1,0.99674845
19582,0,0.88805723
19592,1,0.89034414
19599,0,0.49768114
19603,1,0.99400926
19606,1,0.72413284
19613,1,0.9367465
19632,1,0.9974602
19637,1,0.9767478
19648,1,0.11986506
19656,1,0.93083453
19670,0,0.8540357
19701,1,0.89464104
19705,1,0.98358697
19718,1,0.9962501
19744,1,0.98408246
19748,0,0.92201096
19751,1,0.98599905
19755,1,0.92381144
