index,y,p
8246,1,0.9890321
8247,1,0.9879159
8248,1,0.9064649
8249,1,0.9067023
8250,1,0.9772814
8251,1,0.9747702
8252,0,0.5187479
8253,1,0.66973567
8254,1,0.5839499
8255,1,0.61027074
8256,1,0.9956878
8257,1,0.99486226
8258,0,0.3769996
8259,1,0.76230067
8260,1,0.75404537
8261,1,0.6590051
8262,1,0.6672558
8263,1,0.6032135
8264,1,0.59765816
8265,1,0.63221043
8266,1,0.5295826
8267,1,0.99017453
8268,1,0.9448832
8269,1,0.8358444
8272,1,0.67955476
8273,1,0.68377215
8274,1,0.9975561
8275,1,0.99772006
8276,1,0.92430425
8277,1,0.7754525
8278,1,0.9902238
8279,1,0.9801062
8280,1,0.9797805
8281,1,0.92675793
8284,1,0.99542
8285,1,0.9916202
8286,1,0.9920161
8287,1,0.98420006
8288,1,0.9887328
8289,1,0.9849873
8290,1,0.9854571
8291,1,0.992816
8292,1,0.9408849
8293,1,0.94367313
8294,1,0.9150673
8295,0,0.9978828
8296,0,0.997065
8297,0,0.9976399
8298,1,0.99176157
8299,1,0.97343576
8300,1,0.92754155
8301,1,0.99266195
8302,1,0.99387205
8303,1,0.99138886
8304,1,0.99249434
8305,1,0.9890884
8306,1,0.989169
8307,1,0.9845479
8308,1,0.93579495
8309,0,0.9792778
8310,1,0.9391847
8311,1,0.948071
8312,1,0.8249789
8313,1,0.7793534
8314,1,0.9940294
8315,1,0.9917066
8316,1,0.9916677
8317,1,0.9929014
8318,1,0.992084
8319,1,0.98618615
8320,1,0.9762822
8321,1,0.99214137
8322,1,0.98703545
8323,1,0.9012925
8324,1,0.9934934
8325,1,0.9157501
8326,1,0.8518835
8327,1,0.99686205
8328,1,0.99686027
8329,1,0.9971551
8330,1,0.98459643
8331,1,0.9796269
8332,1,0.9864806
8333,1,0.95822483
8334,1,0.9538514
8335,1,0.96446025
8336,1,0.83401084
8337,1,0.9932619
8338,1,0.9931378
8339,1,0.7454766
8340,1,0.9212457
8341,1,0.9261937
8342,1,0.89490443
8343,1,0.5091198
8344,1,0.553251
8345,1,0.50613886
8346,1,0.97369295
8347,1,0.97043216
8348,1,0.9834516
8349,1,0.8220629
8350,1,0.8244122
8351,1,0.67186904
8352,1,0.83509934
8353,1,0.50965005
8354,1,0.9410169
8355,1,0.9609243
8356,1,0.9963685
8357,1,0.99647576
8358,1,0.9196558
8359,1,0.91836673
8360,1,0.90520716
8361,1,0.6580705
8362,1,0.65586007
8363,1,0.69740915
8364,1,0.89422685
8365,1,0.8199558
8366,1,0.9022895
8367,1,0.9429526
8368,1,0.93099535
8369,1,0.9971494
8494,1,0.92855495
8495,1,0.8550466
8496,1,0.7143802
8497,1,0.92052317
8498,1,0.93401843
8499,1,0.94869274
8500,1,0.9201534
8501,1,0.95476115
8502,1,0.8331936
8503,1,0.6158641
8504,0,0.86785
8505,1,0.9075231
8506,1,0.91627795
8508,1,0.9573402
8510,1,0.914291
8513,1,0.85333437
8514,0,0.90885586
8515,1,0.89722955
8516,1,0.6978063
8517,1,0.95735097
8518,0,0.4272789
8519,0,0.8709954
8520,0,0.88363
8521,0,0.8741481
8522,1,0.9960937
8523,1,0.93859255
8525,1,0.8428804
8526,1,0.82032883
8528,1,0.91467005
8530,1,0.8596906
8531,1,0.9516595
8532,1,0.957508
8533,1,0.6536981
8534,1,0.91575444
8535,0,0.6202752
8536,1,0.9009186
8537,0,0.91425604
8538,1,0.8975195
8539,1,0.8869862
8540,1,0.568136
8541,1,0.8684994
8542,1,0.5322612
8543,1,0.77654094
8544,0,0.643138
8545,1,0.9587665
8546,1,0.9627921
8547,1,0.5292519
8548,1,0.86234045
8549,1,0.8762531
8550,1,0.9679865
8551,1,0.31133816
8553,1,0.80683476
8554,1,0.9384339
8555,0,0.6786352
8556,1,0.95165926
8557,1,0.95934045
8568,1,0.89113885
8573,1,0.5032865
8574,1,0.5227196
8587,0,0.879883
8589,0,0.6608593
8590,1,0.58403975
8591,1,0.55390203
8592,0,0.6437813
8594,1,0.5491179
8595,1,0.5796252
8609,1,0.70143145
8610,1,0.6822547
8611,1,0.64195156
8616,1,0.300449
8617,1,0.29235104
11125,0,0.5932006
11126,0,0.6296166
11127,0,0.61851025
11128,0,0.5814336
11129,1,0.79911953
11130,1,0.8316587
11131,1,0.58029634
11132,1,0.5690905
11133,1,0.55199194
11134,0,0.051454995
11135,0,0.05265184
11136,1,0.71892786
11137,1,0.7441601
11138,1,0.32699782
11139,1,0.3647093
11140,1,0.35272416
11141,1,0.3383729
11142,1,0.8787754
11143,0,0.83340377
11144,0,0.7593383
11145,1,0.7979196
11146,1,0.9498348
11147,1,0.9281194
11148,0,0.6347798
11149,0,0.85792387
11150,0,0.8211694
11151,1,0.9809207
11152,1,0.9315942
11153,1,0.8777404
11154,1,0.81491554
11155,1,0.9255575
11156,1,0.9874764
11157,1,0.88955694
11158,0,0.61499786
11159,1,0.94778895
11160,1,0.95866156
11161,0,0.7710395
11162,1,0.7796815
11163,1,0.83760697
11165,1,0.8928632
11166,1,0.93715024
11168,1,0.90299064
11169,1,0.91491795
11170,0,0.69091123
11171,1,0.9211238
11172,0,0.75222385
11173,1,0.7261893
11174,1,0.9070075
11175,1,0.86416066
11176,0,0.3183035
11177,0,0.70760393
11178,1,0.8671266
11179,0,0.39480177
11180,1,0.24941711
11181,1,0.24924986
11182,0,0.46686816
11183,0,0.47914
11184,0,0.14183392
11185,1,0.84560776
11186,0,0.8491789
11187,1,0.85992545
11188,0,0.6643023
11189,1,0.84325796
11190,1,0.4307216
11191,0,0.8410471
11192,1,0.82015544
11193,1,0.71498966
11194,1,0.8045757
11195,0,0.68865854
11196,0,0.6901942
11522,0,0.00587948
11525,1,0.25167826
11526,1,0.3222007
11528,0,0.44148245
11529,0,0.3175134
11533,1,0.5577637
11534,1,0.93080455
11535,1,0.92887306
11536,1,0.9756765
11537,0,0.96824104
11538,0,0.95859605
11539,1,0.87702984
11540,1,0.98710793
11541,1,0.89282775
11542,1,0.9641262
11543,1,0.9576207
11544,1,0.98133034
11545,1,0.9577877
11546,1,0.84251744
11547,1,0.94433635
11548,1,0.6645422
11549,1,0.9675798
11550,0,0.9715768
11551,1,0.96199334
11552,1,0.8143636
11553,1,0.85182047
11554,1,0.8672457
11555,1,0.86645067
11556,1,0.9355358
11557,1,0.9362534
11558,1,0.9465634
11559,1,0.9479719
11560,0,0.87861836
11561,0,0.89367795
11562,0,0.9829851
11563,0,0.93382865
11564,0,0.9089734
11565,1,0.7623088
11566,0,0.9542063
11567,0,0.9052503
11568,1,0.8132416
11569,1,0.9588337
11570,0,0.9610789
11571,1,0.9761879
11572,1,0.8959951
11573,1,0.88009185
11574,1,0.8574834
11575,1,0.8887192
11576,1,0.93349445
11577,1,0.9070398
11578,1,0.92124456
11579,1,0.9031384
11580,1,0.85426784
11581,1,0.8602728
11582,1,0.87561876
11583,1,0.9266747
11584,1,0.8680426
11585,1,0.8595496
12470,1,0.9022471
12471,1,0.8930848
12472,1,0.9003107
12473,1,0.97315276
12474,0,0.977746
12475,1,0.91422546
12476,0,0.9766624
12477,1,0.9788889
12478,0,0.978795
12479,0,0.9541376
12480,1,0.97688967
12481,1,0.9769667
12482,1,0.9780546
12483,1,0.9736049
12484,1,0.96523064
12485,0,0.98219085
12486,1,0.97360545
12487,0,0.97806406
12488,0,0.9730354
12489,1,0.9705932
12490,0,0.95914
12491,1,0.9705677
12492,0,0.83977324
12493,1,0.9762216
12494,1,0.9838095
12495,1,0.98941016
12496,0,0.96459496
12497,0,0.9671225
12498,1,0.97037315
12499,0,0.97143763
12500,1,0.90261173
12501,1,0.90219045
12502,1,0.9607346
12503,1,0.946657
12504,1,0.911977
12505,1,0.9851092
12506,1,0.86930114
12507,1,0.7855997
12508,1,0.96564865
12509,0,0.9776423
12510,1,0.935056
12511,0,0.99334645
12829,1,0.9841271
12830,1,0.9596902
12831,1,0.9532355
12832,1,0.9812071
12833,1,0.9863898
12834,1,0.9080955
12835,1,0.9296748
12836,1,0.8952678
12837,1,0.9471931
12838,1,0.987346
12839,1,0.9821222
12840,1,0.99352694
12841,1,0.9638492
12842,1,0.9583407
12843,1,0.9166841
12844,1,0.904989
12845,1,0.98688436
12846,1,0.9867699
12847,1,0.98696893
12848,1,0.98665684
12849,1,0.91489077
12850,1,0.87115395
12851,1,0.8577464
12852,1,0.90664756
12853,1,0.93934697
12854,1,0.91777986
12855,1,0.9863993
12856,1,0.9861092
12857,1,0.9945015
12858,1,0.9951623
12859,1,0.9952785
12860,1,0.9946431
12861,1,0.98667556
12862,1,0.9718907
12863,1,0.9719345
12864,1,0.9840121
13066,1,0.7843431
13067,1,0.8852393
13068,1,0.88418186
13069,1,0.8552329
13070,1,0.9949647
13071,1,0.994518
13072,1,0.8554994
13073,0,0.33029655
13074,0,0.61604387
13075,1,0.50465405
13076,1,0.9085089
13077,1,0.57640535
13078,1,0.84811
13079,1,0.9516582
13080,1,0.941161
13081,1,0.8787055
13082,1,0.63027585
13083,1,0.9342382
13084,1,0.86852723
13085,1,0.91719854
13546,1,0.6981922
13547,0,0.7177463
13548,0,0.688155
13549,0,0.53502524
13550,1,0.52482563
13551,0,0.5427958
13552,0,0.33249557
13553,1,0.56713843
13554,1,0.58869094
13555,1,0.68123907
13556,1,0.68596464
13557,1,0.96175647
13558,1,0.55835265
13559,1,0.55530477
13560,1,0.3687991
13561,1,0.5699124
13562,0,0.7353107
13563,0,0.73051065
13564,0,0.7592664
13565,1,0.47985068
13566,0,0.83565545
13567,1,0.75457966
13568,1,0.5574761
13569,0,0.76699156
13570,1,0.49328986
13571,1,0.88151485
13572,0,0.56124085
13573,0,0.8595144
13574,0,0.5986583
13575,1,0.7318884
13576,1,0.5109083
13577,1,0.9054171
13578,1,0.89906615
13579,0,0.32780075
13580,0,0.7733478
13581,0,0.8386134
13582,0,0.45923644
13583,0,0.51864815
13584,1,0.909038
13585,1,0.9669652
13586,0,0.7905578
13587,1,0.72588813
13588,1,0.5928965
13589,1,0.3731107
13590,0,0.8561157
13591,1,0.8328659
13592,1,0.79752505
13593,0,0.8609629
13594,1,0.45567384
13595,1,0.7831059
13596,1,0.74997956
13597,1,0.48797515
13598,0,0.8511768
13599,1,0.9129147
13600,1,0.32706168
13601,1,0.92227477
13602,0,0.7372179
13603,1,0.7864337
13604,0,0.9533247
13605,0,0.9403019
13606,0,0.99109554
13607,1,0.8393667
13608,1,0.54888165
13609,1,0.96294534
13610,0,0.74498856
13611,0,0.6901281
13612,1,0.43171448
13613,0,0.7407774
13614,1,0.51313084
13615,1,0.9651477
13616,1,0.9605927
13617,1,0.40417278
13618,1,0.7678976
13619,1,0.8189207
13620,1,0.71806157
13621,1,0.50686985
13622,0,0.5685503
13623,1,0.6403724
13624,0,0.30380213
13625,0,0.55222607
13626,1,0.6823541
13627,1,0.7230559
13628,1,0.6019743
13629,0,0.7654128
13630,0,0.47314328
13631,1,0.44678265
13632,0,0.14248626
13633,1,0.95330995
13634,1,0.9827628
13635,0,0.4379231
13636,0,0.23384736
13637,1,0.29925779
13638,1,0.96060014
13639,1,0.9926442
13640,0,0.31299347
13718,1,0.99936193
13719,1,0.9972167
13720,1,0.9993205
13721,1,0.9993793
13722,1,0.9990151
13723,1,0.9990277
13724,1,0.9992398
13725,1,0.9994716
13726,1,0.998615
13727,1,0.999185
13728,1,0.99838924
13729,1,0.99896634
13730,1,0.9972978
13731,1,0.9990482
13732,1,0.9989951
13733,1,0.9993625
13734,1,0.9990447
13735,1,0.99925977
13736,1,0.9972144
13737,1,0.99947006
13738,1,0.99725866
13739,1,0.998596
13740,1,0.99837095
13741,1,0.9973526
13742,1,0.9994228
13743,1,0.9990085
13744,1,0.99883324
13745,1,0.99863344
13746,1,0.997999
13747,1,0.99855787
13748,1,0.99841154
13749,1,0.9993124
13750,1,0.99892247
13751,1,0.9991115
13752,1,0.9989901
13753,1,0.9994547
13754,1,0.9989262
13755,1,0.99897134
13756,1,0.99736196
13757,1,0.998725
13758,1,0.9971602
13759,1,0.99738723
13760,1,0.99866736
13761,1,0.99879944
13762,1,0.9970649
13763,1,0.99776375
13764,1,0.9992291
13765,1,0.99852824
13766,1,0.9953555
13767,1,0.9972114
13768,1,0.99923
13769,1,0.9971155
13770,1,0.99880934
13771,1,0.9976781
13772,1,0.99897003
13773,1,0.99914134
13774,1,0.99915993
13775,1,0.99879324
13776,1,0.9990761
13777,1,0.9986765
13778,1,0.99895585
13779,1,0.9991456
13780,1,0.9972155
13781,1,0.9989748
13782,1,0.99909604
13783,1,0.9971961
13784,1,0.99898726
13785,1,0.9979352
13786,1,0.9989926
13787,1,0.99570185
13788,1,0.99725777
13789,1,0.997077
13790,1,0.9972899
13791,1,0.99717927
13792,1,0.9990484
13793,1,0.99945825
13794,1,0.99937624
13795,1,0.9984584
13796,1,0.99746096
13797,1,0.9765936
13798,1,0.9990355
13799,1,0.9990446
13800,1,0.99950564
13801,1,0.9994904
13802,1,0.9990958
13803,1,0.9992449
13804,1,0.9992761
13805,1,0.99938405
13806,1,0.9994716
13807,1,0.999469
13808,1,0.9990784
13809,1,0.9992095
13810,1,0.99904794
13811,1,0.9991555
13812,1,0.9993468
13813,1,0.9975925
13814,1,0.9992324
13815,1,0.99575716
13816,1,0.99936885
13817,1,0.998741
13818,1,0.99863964
13819,1,0.99843854
13820,1,0.99781287
13821,1,0.9982652
13822,1,0.9935016
13823,1,0.99786913
13824,1,0.9991295
13825,1,0.9984273
13826,1,0.8535059
13827,1,0.9972459
13828,1,0.99806684
13829,1,0.9979107
13830,1,0.9978666
13831,1,0.99788135
13832,1,0.9975369
13833,1,0.9984341
13834,1,0.99809843
13835,1,0.9980014
14546,1,0.9821369
14565,1,0.4971039
14569,0,0.27926192
15117,1,0.87476164
15118,1,0.9223021
15119,1,0.93227595
15120,1,0.9609468
15121,1,0.311973
15122,1,0.9952943
15123,1,0.9304811
15124,1,0.9481762
15125,1,0.9262604
15126,1,0.8804796
15127,1,0.9651692
15128,1,0.9164608
15129,1,0.9324903
15130,1,0.98578346
15131,1,0.8497036
15132,1,0.9694374
15133,1,0.96223956
15134,1,0.95171887
15135,1,0.9312616
15136,1,0.93890464
15137,1,0.8989272
15138,1,0.90460205
15139,1,0.93909556
15140,1,0.9254511
15141,1,0.92027694
15142,1,0.94530404
15143,1,0.9237086
15144,1,0.928489
15145,1,0.9547305
15146,1,0.9194299
15147,1,0.9624199
15148,1,0.9946696
15149,1,0.9832001
15150,1,0.9625177
15151,0,0.4572521
15152,1,0.97330624
15153,1,0.28849941
15154,1,0.96175843
15155,0,0.82097936
15156,1,0.9718613
15157,1,0.9383848
15158,0,0.81151754
15159,1,0.66939247
15160,1,0.6506486
15161,0,0.8196977
15162,1,0.92909855
15163,1,0.93006015
15164,1,0.14555249
15165,1,0.14294297
15166,1,0.8908321
15167,1,0.5089063
15168,1,0.9035548
15169,1,0.9604607
15170,0,0.28596017
15171,0,0.98794997
15172,1,0.7498644
15173,0,0.40135527
15174,0,0.5870569
15175,1,0.348545
15176,1,0.43116373
15177,1,0.6904751
15178,0,0.26803848
15179,1,0.579085
15180,0,0.533747
15181,0,0.3000633
15182,1,0.9877088
15183,0,0.2227824
15184,1,0.9111778
15185,1,0.9443702
15186,1,0.95368916
15187,1,0.78653556
15188,1,0.96373916
15189,1,0.8956271
15190,1,0.83269864
15191,1,0.9530992
15192,1,0.9372449
15193,1,0.9697824
15194,1,0.85620326
15195,1,0.9647674
15196,1,0.9683364
15197,1,0.9653823
15198,1,0.97355914
15199,1,0.88628083
15200,1,0.98439944
15201,1,0.9276951
15202,1,0.9526442
15203,1,0.95470196
15204,1,0.9911213
15205,1,0.9788048
15206,1,0.8488142
15207,1,0.87458444
15208,1,0.9385461
15209,1,0.90706855
15210,1,0.9797578
15211,1,0.8208305
15212,1,0.8032983
15213,1,0.7908178
15214,1,0.8701146
15650,1,0.0813453
15651,0,0.075907096
15652,0,0.047131747
15653,0,0.061467186
15654,0,0.05661909
15655,1,0.045702897
15656,0,0.039653603
15657,0,0.071753085
15658,0,0.019339334
15659,0,0.0230377
15865,1,0.030084914
15866,0,0.01814145
15867,1,0.03216253
15868,0,0.096400365
15869,1,0.033041462
15870,1,0.033036117
15871,0,0.02098571
15872,1,0.038601942
15873,1,0.019449595
15874,0,0.02975475
15875,1,0.027144488
15876,1,0.02720218
15877,0,0.6320549
15878,1,0.14214282
15881,1,0.021327544
15882,1,0.020343157
15883,1,0.044370472
15884,1,0.038851563
15885,1,0.27262342
15886,1,0.18157154
15887,1,0.63334054
15888,1,0.07413414
15889,1,0.75630397
15890,0,0.01916855
15891,1,0.041733645
15892,1,0.036999423
15893,1,0.01918151
15894,1,0.06591971
15895,1,0.22696878
15896,1,0.038052402
15897,0,0.11923284
15898,1,0.09567604
15899,1,0.80705976
15900,1,0.0846451
15901,0,0.017835485
15902,1,0.03738391
15903,1,0.028668785
15904,1,0.0356671
15905,1,0.037340287
15906,1,0.026629461
15907,1,0.1032972
15908,1,0.17600727
15909,1,0.13303107
15910,1,0.3274456
15911,1,0.06571325
15912,1,0.90092844
15913,1,0.9282636
15914,1,0.03344248
15915,0,0.11876673
15916,1,0.081248365
15917,1,0.027405275
15918,0,0.018444309
15919,0,0.12817387
15920,1,0.7068217
15921,1,0.18334112
15922,1,0.049447488
15923,0,0.01686345
15924,1,0.030259883
15925,0,0.032790985
15927,0,0.017037539
15928,1,0.67965215
15929,0,0.016451994
15930,1,0.030499443
15931,0,0.08316886
15932,1,0.77569515
15934,1,0.55348337
15935,0,0.09680012
15936,1,0.10088879
15937,1,0.028236808
15938,1,0.052483816
15939,1,0.14381583
15941,0,0.03511089
15942,0,0.01635311
15944,0,0.045906577
15945,0,0.007425093
15946,1,0.02726565
15948,0,0.047530245
15949,1,0.028322026
15950,1,0.020166408
15951,1,0.038116228
15952,1,0.040421978
15953,1,0.20682594
15954,1,0.71118546
15955,1,0.06269763
15956,1,0.033149343
15957,1,0.015120791
15958,1,0.03128673
15959,1,0.01965514
15960,1,0.027756967
15961,1,0.023711931
15962,0,0.019011706
15963,1,0.016003214
15964,1,0.04316335
15965,1,0.11518246
15966,1,0.02740553
15967,0,0.024060583
15968,0,0.021091647
15969,1,0.035574757
15970,0,0.18603545
15971,1,0.5682819
15972,1,0.031091804
15973,1,0.058151703
15974,0,0.020783387
15975,0,0.025325898
15976,0,0.06122526
15977,0,0.034570467
15978,1,0.08963424
15979,1,0.1038704
15980,0,0.019295085
15981,1,0.029382551
15982,1,0.84518224
15983,1,0.036477942
15984,0,0.02429256
15985,1,0.36256182
15986,1,0.019142054
15987,0,0.021282991
15988,0,0.024454782
15989,0,0.023634138
15990,0,0.016609995
15991,0,0.03640872
15992,0,0.030224195
15993,0,0.036080208
15994,0,0.030935438
15995,1,0.017119672
15996,0,0.06261303
15997,1,0.03060486
15998,0,0.033867344
15999,0,0.034721874
16000,1,0.018951302
16001,1,0.066166766
16002,0,0.02434902
16607,1,0.99190205
16608,1,0.725281
16609,1,0.59552664
16610,1,0.9956655
16613,1,0.88783944
16618,1,0.9889942
16619,1,0.98762786
16620,1,0.9778056
16621,1,0.972762
16622,1,0.94102615
16623,1,0.99533844
16625,1,0.7168672
16626,1,0.9854106
16627,1,0.9066183
16628,1,0.9931149
16629,1,0.72075224
16630,1,0.9313168
16631,1,0.67725444
16632,1,0.9761239
16633,1,0.9933182
16634,1,0.98839206
16635,1,0.98813474
16636,1,0.9896387
16637,1,0.98693293
16638,1,0.9181372
16639,0,0.40125614
16640,1,0.40208945
16641,1,0.32211113
16642,1,0.8416005
16643,1,0.8593906
16644,1,0.83478296
16645,1,0.8493004
16646,1,0.8403124
16647,1,0.84810114
16648,1,0.8610268
16649,1,0.8719323
16650,1,0.37544048
16651,1,0.858505
16652,1,0.6788717
16653,1,0.4995179
16654,1,0.9503503
16655,1,0.808216
16656,1,0.99718887
16657,1,0.95951647
16658,1,0.45900637
16659,1,0.97864735
16661,1,0.9865522
16662,1,0.9000695
16664,1,0.56307894
16665,1,0.9742361
16670,1,0.8474692
16685,1,0.80182636
16690,1,0.49368122
16694,1,0.93766236
16698,1,0.98904604
16699,1,0.88909906
16701,0,0.3739422
16703,1,0.32976443
16704,0,0.24474643
16706,1,0.9849641
16707,1,0.98518556
16708,1,0.9873749
16709,1,0.98390454
16710,1,0.98799604
16711,1,0.9885245
16712,1,0.9835375
16713,1,0.99033946
16714,1,0.99308866
16715,1,0.986641
16716,1,0.99072754
16717,1,0.95896024
16718,1,0.9547679
16719,1,0.98926497
16720,1,0.96734834
16721,1,0.96777177
16722,1,0.70076174
16723,1,0.9834298
16724,1,0.97941667
17033,0,0.14096823
17034,1,0.16972633
17035,1,0.050567452
17036,0,0.062832154
17037,1,0.32309026
17038,1,0.23695278
17039,1,0.8620403
17040,1,0.2256218
17041,1,0.5318619
17042,1,0.66303307
17043,1,0.4688956
17044,1,0.4649316
17045,0,0.6143687
17046,0,0.45706296
17047,0,0.33592403
17048,0,0.42884973
17049,0,0.14199482
17050,0,0.7861573
17051,0,0.1873387
17052,0,0.16536984
17053,1,0.94174004
17054,1,0.06516646
17055,0,0.1944962
17056,0,0.24033728
17057,0,0.24033342
17058,1,0.7303353
17059,0,0.8076673
17060,0,0.2292941
17061,0,0.42206836
17062,0,0.07247242
17063,1,0.39074844
17064,0,0.07885439
17065,0,0.20471579
17066,1,0.7145129
17067,0,0.19920187
17068,1,0.20919013
17069,1,0.3622856
17070,0,0.30131978
17071,0,0.10504172
17072,0,0.119744584
17073,0,0.3048623
17074,0,0.11567222
17075,0,0.0962793
17076,0,0.43177414
17077,0,0.10817073
17078,0,0.11245941
17079,1,0.10802617
17080,1,0.1723741
17081,0,0.8289597
17082,1,0.26953304
17083,0,0.5487271
17084,0,0.18504466
17085,0,0.16330203
17086,0,0.07538345
17087,1,0.8510164
17088,0,0.06776642
17089,1,0.4177559
17090,1,0.45105645
17091,0,0.051813506
17092,0,0.21952216
17093,1,0.5533664
17094,1,0.6222034
17095,1,0.24312505
17096,0,0.33711982
17097,1,0.766567
17098,0,0.09430463
17099,1,0.15908432
17100,0,0.95726645
17101,0,0.30830806
17102,0,0.87358713
17103,0,0.94938016
17104,0,0.8184672
17105,0,0.845857
17106,0,0.22354187
17107,0,0.36755437
17108,0,0.4952812
17109,1,0.4248539
17110,1,0.47204745
17111,1,0.4068364
17112,1,0.70370615
17113,0,0.13410062
17114,0,0.95264417
17115,1,0.32473573
17116,1,0.36763656
17117,1,0.33790234
17118,0,0.9617506
17119,0,0.54843765
17120,1,0.30402473
17121,0,0.9474163
17122,1,0.8763583
17123,1,0.26085818
17124,0,0.12701195
17125,1,0.90512675
17126,1,0.9024335
17127,1,0.9094745
17128,1,0.9379889
17129,0,0.7086248
17130,1,0.4639109
17131,0,0.8818927
17132,0,0.3367431
17184,1,0.8631376
17185,1,0.9112514
17186,1,0.9138909
17187,1,0.84367156
17188,1,0.9371065
17189,1,0.93922246
17190,1,0.7947242
17191,1,0.7293282
17192,1,0.96829545
17193,1,0.80361027
17194,1,0.97078764
17195,1,0.9668154
17196,1,0.9080809
17197,1,0.89767486
17198,1,0.98328316
17199,1,0.9799969
17200,1,0.79507124
17201,0,0.85251904
17202,1,0.932666
17203,0,0.85944635
17204,1,0.7966547
17205,1,0.8494167
17206,1,0.84995663
17207,1,0.86544013
17208,1,0.82293487
17209,1,0.6512103
17210,1,0.84327483
17211,1,0.7410544
17212,1,0.89157677
17213,1,0.8010177
17214,1,0.797402
17215,1,0.76900375
17216,1,0.854278
17217,0,0.90312576
17218,0,0.8421315
17219,1,0.92867523
17220,1,0.8838503
17221,1,0.9234425
17222,1,0.9629589
17223,0,0.9504652
17224,1,0.87529945
17225,1,0.95862335
17226,0,0.8490064
17227,0,0.87400746
17228,1,0.6354968
17229,1,0.68516606
17230,1,0.80905163
17231,1,0.8240161
17232,0,0.95412415
17233,0,0.8066804
17234,1,0.68577564
17235,1,0.82247865
17236,1,0.92195725
17237,1,0.9075187
17238,1,0.7064509
17239,1,0.92083025
17240,0,0.6403685
17241,1,0.39482406
17242,1,0.75719017
17243,1,0.783697
17244,0,0.58503085
17245,1,0.88660324
17246,1,0.7446583
17247,0,0.68507504
17248,1,0.73754513
17249,0,0.7029622
17250,0,0.7481212
17251,1,0.79258627
17252,1,0.9288793
17253,1,0.9273731
17254,1,0.92405546
17255,1,0.9350438
17256,0,0.73381037
17257,1,0.62935317
17258,1,0.7835456
17259,1,0.70051545
17260,1,0.9310524
17261,1,0.7350607
17262,1,0.8665024
17263,1,0.9330929
17264,1,0.9395542
17265,1,0.8520146
17266,0,0.6633687
17267,0,0.18635044
17268,0,0.20141268
17269,0,0.7224134
17270,1,0.7183618
17271,1,0.73784536
17272,1,0.86113685
17273,1,0.8737213
17274,1,0.57044995
17275,0,0.74572635
17276,1,0.70108736
17277,1,0.8471061
17278,0,0.860844
17279,0,0.84904295
17280,1,0.8525528
17281,1,0.78848124
17282,1,0.75556207
17283,1,0.73549277
17284,0,0.493537
17285,0,0.51677984
17286,1,0.9180798
17287,1,0.9171098
17288,0,0.46976057
17289,1,0.81777084
17290,0,0.85169095
17291,0,0.8759984
17292,1,0.95307904
17293,1,0.69403636
17294,0,0.86184174
17295,1,0.6774687
17296,1,0.9517125
18833,1,0.85990614
18859,1,0.75289947
18875,1,0.9973717
18879,1,0.9879568
18881,1,0.9559273
18884,0,0.927922
18899,0,0.50037676
18919,1,0.9766144
18922,1,0.74999356
18935,1,0.9971137
18957,1,0.94922704
18993,1,0.9980374
19008,1,0.99706984
19014,1,0.9978522
19020,0,0.8621113
19023,1,0.99829656
19045,1,0.99568945
19051,1,0.9961647
19056,1,0.99871886
19076,1,0.9730751
19088,1,0.95482117
19105,1,0.99804676
19140,1,0.97607064
19183,1,0.88183576
19184,1,0.99646795
19191,1,0.9954385
19200,1,0.99605066
19201,1,0.917386
19205,1,0.122382246
19220,1,0.83911633
19226,1,0.9979247
19238,1,0.9280728
19251,1,0.8105703
19257,1,0.98595387
19259,1,0.2757133
19271,1,0.9932846
19308,1,0.9946602
19312,1,0.94488883
19315,1,0.9986908
19316,0,0.76290846
19328,1,0.9856726
19334,1,0.9988952
19348,0,0.9854187
19355,1,0.9892846
19365,1,0.928106
19373,1,0.7067326
19376,1,0.99300826
19399,1,0.7899733
19402,1,0.8083107
19414,1,0.86137736
19415,1,0.91039914
19425,1,0.9878804
19431,1,0.9139196
19446,1,0.96637607
19448,1,0.99832696
19450,1,0.85934764
19462,0,0.7485429
19467,1,0.9975604
19471,0,0.53192854
19476,1,0.7960119
19488,1,0.99671566
19506,1,0.998616
19507,0,0.7582351
19510,1,0.996351
19527,1,0.9975931
19534,1,0.7984163
19541,1,0.902029
19544,1,0.9963593
19551,1,0.96392685
19565,1,0.65567267
19575,1,0.9697593
19581,1,0.998102
19598,1,0.88992697
19602,1,0.75033915
19626,1,0.95422196
19629,1,0.99803823
19632,1,0.9974177
19648,1,0.5624933
19653,1,0.87598205
19658,1,0.997412
19665,1,0.85402775
19674,1,0.8660893
19675,1,0.9743033
19689,1,0.93393326
19705,1,0.99650866
19751,1,0.94759816
19760,1,0.9965629
19764,1,0.8490634
19775,1,0.89060456
19777,0,0.8073184
19783,1,0.8184874
19786,1,0.9009798
19805,1,0.9634694
19817,1,0.99630713
19821,1,0.9981932
19833,0,0.31457728
