index,y,p
12627,1,0.9898185
12628,1,0.9476881
12629,1,0.9908874
12630,1,0.9436674
12631,1,0.988214
12632,1,0.9404445
12633,1,0.9688247
12634,1,0.9765743
12635,1,0.94381917
12636,1,0.9895934
12637,1,0.9754411
12638,1,0.99026346
12639,1,0.985683
12640,1,0.9898555
12641,1,0.98551774
12642,1,0.9535464
12643,1,0.9901192
12644,1,0.98531127
12645,1,0.995141
12646,1,0.99374914
12647,0,0.9938519
12648,0,0.9901687
12649,0,0.9033771
12650,0,0.9943811
12651,1,0.95750386
12652,1,0.9386514
12653,0,0.9937303
12654,0,0.98891103
12655,1,0.95060045
12656,0,0.9917086
12657,0,0.75465965
12658,1,0.9963393
12659,0,0.9476194
12660,1,0.9239952
12661,0,0.9823356
12662,1,0.9919409
12663,1,0.994101
12664,1,0.98824346
12665,0,0.99469334
12666,0,0.9569942
12667,1,0.94770885
12668,0,0.9912765
12669,0,0.9918006
12670,0,0.9940964
12671,1,0.99526465
12672,1,0.98953736
12673,0,0.93817896
12674,1,0.969772
12675,0,0.9929409
12676,0,0.9912504
12677,0,0.99167985
12678,0,0.9691087
12679,1,0.94095814
12680,0,0.9788967
12681,1,0.9877417
12682,1,0.8932096
12683,1,0.9548944
12684,0,0.7121112
12685,1,0.99424464
12686,0,0.92644954
12687,1,0.99079555
12688,1,0.99059767
12689,1,0.9737144
12690,1,0.98913527
12691,1,0.98044074
12692,0,0.9933037
12693,1,0.99299264
12694,1,0.96199423
12695,0,0.94170964
12696,0,0.9954958
12697,1,0.9691172
12698,0,0.98963165
12699,0,0.98338044
12700,0,0.46267456
12701,0,0.9917739
12702,1,0.99076134
12703,0,0.99511445
12704,0,0.9269854
12705,0,0.9900911
12706,0,0.98995334
12707,0,0.97495985
12708,1,0.96886474
12709,1,0.9781536
12710,0,0.951321
12711,0,0.98756135
12712,1,0.9729138
12713,1,0.9871443
12714,1,0.99007976
12715,1,0.9673359
12716,1,0.9870494
12717,1,0.9736553
12718,1,0.9722207
12719,1,0.9798948
12720,1,0.9738792
12721,1,0.9896842
12722,1,0.9435514
12723,1,0.9820259
12724,1,0.9939686
12725,1,0.98612297
12726,1,0.9739129
12727,1,0.9738331
12728,1,0.97516483
12729,1,0.97222733
12730,1,0.94082457
12731,1,0.98817796
12732,1,0.98729557
12733,1,0.97194695
12734,1,0.99021405
12735,1,0.99106956
12736,1,0.97795314
12737,1,0.991708
12738,1,0.98817855
12739,1,0.9879397
12740,1,0.99192387
12741,1,0.981684
12742,1,0.98399055
12743,1,0.97259045
12744,1,0.98199236
12745,1,0.9837753
12746,1,0.9778306
12747,1,0.99132866
12748,1,0.98321193
12749,0,0.99343336
12750,1,0.9917647
12751,1,0.9723902
12752,0,0.99399793
12753,0,0.9935781
12754,1,0.9910858
12755,1,0.9919171
12756,1,0.9911578
12757,0,0.9932963
12758,0,0.99290174
12759,1,0.98252904
12760,1,0.9870396
12761,1,0.98215806
12762,1,0.9888644
12763,1,0.9920596
12764,1,0.9899367
12765,1,0.9917823
12766,1,0.99159396
12767,1,0.98034644
12768,1,0.98409766
12769,1,0.98796344
12770,1,0.9900299
12771,1,0.98959494
12772,1,0.9855941
12773,1,0.89886963
12774,1,0.9026955
12775,1,0.9907113
12776,1,0.92099583
12777,1,0.96836746
12778,1,0.98986804
12779,1,0.99069136
12780,1,0.8869087
12781,1,0.91786635
12782,1,0.89137053
12783,1,0.9110837
12784,1,0.973989
12785,1,0.99160814
12786,1,0.9746406
12787,1,0.9707018
12788,1,0.8877031
12789,1,0.90106773
12790,0,0.98984015
12791,1,0.9905392
12792,1,0.97766566
12793,1,0.9897287
12794,1,0.9864275
12795,1,0.89197546
12796,1,0.967491
12797,1,0.8218663
12798,1,0.9776079
12799,1,0.90360725
12800,1,0.8529631
12801,1,0.99076945
12802,1,0.9825013
12803,1,0.98976153
12804,1,0.9894163
12805,1,0.8840951
12806,1,0.9902334
12807,1,0.9907721
12808,1,0.98487896
12809,1,0.81469
12810,1,0.97602624
12811,1,0.9216791
12812,1,0.90558857
12813,1,0.9811528
12814,1,0.98584425
12815,1,0.97301847
12816,1,0.9892163
12817,0,0.89629376
12818,1,0.9853468
12819,1,0.9689491
12820,1,0.98993623
12821,1,0.9856595
12822,1,0.96574324
12823,1,0.9516642
12824,1,0.97371566
12825,0,0.8872203
12826,1,0.9919872
12827,1,0.97878337
12828,0,0.90892977
12865,0,0.02257563
12866,0,0.019170227
12867,0,0.019382207
13362,1,0.994852
13363,1,0.9950009
13364,1,0.99155337
13365,1,0.99459696
13366,1,0.9947636
13367,1,0.9913469
13368,1,0.9878293
13369,1,0.98074615
13370,1,0.9929402
13371,1,0.99583554
13372,1,0.99134994
13373,1,0.9777281
13374,1,0.98181766
13375,1,0.99018234
13376,1,0.9818901
13377,1,0.9835016
13378,1,0.97949046
13379,1,0.9910726
13380,1,0.97694355
13381,1,0.9788462
13382,1,0.9805479
13383,1,0.97903115
13384,1,0.9816865
13385,1,0.99797755
13386,1,0.9956495
13387,1,0.9832987
13388,1,0.99793565
13389,1,0.9917344
13390,1,0.9968599
13391,1,0.9840879
13392,1,0.991115
13393,1,0.9905862
13394,1,0.9867628
13395,1,0.9931819
13396,1,0.98117805
13397,1,0.9966787
13398,1,0.97810864
13399,1,0.98756033
13400,1,0.9819147
13401,1,0.9791846
13402,1,0.99556535
13403,1,0.99653804
13404,1,0.99156815
13405,1,0.9916666
13406,1,0.98292404
13407,1,0.9925655
13408,1,0.9922977
13409,1,0.99128485
13410,1,0.98282146
13411,1,0.9966606
13412,1,0.9963231
13413,1,0.9942187
13414,1,0.9874219
13415,1,0.99399537
13416,1,0.97962785
13417,1,0.98011774
13418,1,0.9914506
13419,1,0.996702
13420,1,0.99274
13421,1,0.99342114
13422,1,0.99049664
13423,1,0.99230134
13424,1,0.9842784
13425,1,0.9911205
13426,1,0.9913591
13427,1,0.9939751
13428,1,0.99221003
13429,1,0.99187887
13430,1,0.99469453
13431,1,0.97676986
13432,1,0.98534656
13433,1,0.9776169
13434,1,0.9930825
13435,1,0.9975501
13436,1,0.99157566
13437,1,0.9825973
13438,1,0.9726724
13439,1,0.99570066
13440,1,0.9865465
13441,1,0.9957236
13442,1,0.9914239
13443,1,0.9957599
13641,1,0.9933757
13642,1,0.9835157
13643,1,0.9872962
13644,1,0.98797053
13645,1,0.98793507
13646,1,0.96605045
13647,0,0.96550626
13648,1,0.96602196
13649,1,0.9681523
13650,1,0.96955204
13651,0,0.96386373
13652,0,0.9380328
13653,1,0.9763095
13654,1,0.9459463
13655,1,0.9755914
13656,1,0.3950401
13657,1,0.5525233
13658,1,0.5219877
13659,0,0.9840509
13660,1,0.9519409
13661,1,0.9887683
13662,1,0.9861702
13663,0,0.99436367
13664,1,0.8327606
13665,0,0.9769692
13666,1,0.97491735
13667,1,0.9502957
13668,1,0.9387854
13669,1,0.97666717
13670,0,0.76939523
13671,0,0.8831641
13672,0,0.98644406
13673,0,0.9672396
13674,0,0.78146183
13675,0,0.81825024
13676,1,0.9336787
13677,0,0.93246025
13678,0,0.9455155
13679,0,0.96781063
13680,0,0.9506434
13681,0,0.9132417
13682,1,0.95102596
13683,1,0.8057016
13684,1,0.9774982
13685,1,0.9119263
13686,1,0.79299974
13687,1,0.9894928
13688,1,0.91210055
13689,1,0.67125094
13690,1,0.81488633
13691,1,0.10805014
13692,0,0.76191616
13693,1,0.7548454
13694,1,0.7463245
13695,1,0.9839256
13696,1,0.98274994
13697,0,0.33503094
13698,0,0.96318674
13699,0,0.962804
13700,0,0.9204739
13701,1,0.9784405
13702,1,0.97839797
13703,0,0.3835209
13704,1,0.8983768
13705,0,0.8242066
13706,1,0.75252056
13707,1,0.98820657
13708,0,0.69977736
13709,1,0.92989564
13710,1,0.95530874
13711,1,0.95445526
13712,1,0.7462298
13713,1,0.6601045
13714,0,0.60517746
13715,1,0.9679111
13716,1,0.59316653
13717,1,0.83941454
14393,1,0.9939428
14394,1,0.99397427
14395,1,0.7638375
14396,1,0.97762394
14397,1,0.9893321
14398,1,0.9883366
14399,1,0.97287786
14400,1,0.99128073
14401,1,0.9952892
14402,1,0.9589441
14403,1,0.99453187
14404,1,0.99269366
14405,1,0.9851597
14406,1,0.9922924
14407,1,0.97495836
14408,1,0.72814
14409,1,0.97448176
14410,1,0.7756274
14411,1,0.7087638
14412,1,0.9595791
14413,1,0.992938
14414,1,0.99604356
14415,1,0.96324545
14416,1,0.99602926
14417,1,0.9068115
14418,1,0.97687167
14419,1,0.96743447
14420,1,0.9699743
14421,1,0.99453294
14422,1,0.9684142
14423,1,0.99451894
14424,1,0.9974304
14425,1,0.37709746
14426,1,0.79220366
14427,1,0.993009
14428,1,0.9978956
14429,1,0.99297637
14430,1,0.9820296
14431,1,0.92404115
14432,1,0.893497
14433,1,0.8907342
14434,1,0.9931004
14435,1,0.9753397
14436,1,0.9771657
14437,1,0.9937018
14438,1,0.98642
14439,1,0.9964055
14440,1,0.9161866
14441,1,0.9977041
14442,1,0.9798462
14443,1,0.99754083
14444,1,0.98621583
14445,1,0.9700816
14446,1,0.71004766
14447,1,0.9941613
14448,1,0.9970784
14449,1,0.9970759
14450,1,0.9953784
14451,1,0.9916065
14452,1,0.9794844
14453,1,0.9929686
14454,1,0.99712116
14455,1,0.9939388
14456,1,0.9875473
14457,1,0.99562776
14458,1,0.8639667
14459,1,0.9974989
14460,1,0.9943399
14461,1,0.83219147
14462,1,0.24529082
14463,1,0.9157437
14464,1,0.98812777
14465,1,0.9811577
14466,1,0.9737665
14467,1,0.99546045
14468,1,0.993789
14469,1,0.97696745
14470,0,0.7608407
14471,1,0.97818905
14472,1,0.99201936
14473,1,0.8955163
14474,1,0.9949498
14475,1,0.9872142
14476,1,0.5018069
14477,1,0.98884416
14478,1,0.36390072
14479,1,0.9731144
14480,1,0.84557474
14481,1,0.9514557
14482,1,0.9900684
14483,1,0.99707234
14484,1,0.972585
14485,1,0.8083289
14486,1,0.6230515
14487,1,0.97096944
14488,1,0.9848927
14489,1,0.9862802
14490,1,0.9954756
14491,1,0.9939349
14492,1,0.97686154
14493,1,0.99454993
14494,0,0.3606723
14495,1,0.99372065
14496,1,0.98913866
14497,1,0.95934594
14498,0,0.8580736
14499,1,0.9968598
14500,1,0.9903037
14501,1,0.96856916
14502,1,0.58739096
14503,1,0.91933435
14504,1,0.9976665
14505,1,0.9943039
14506,1,0.77512
14507,1,0.25678357
14508,1,0.93912023
14509,1,0.98677295
14510,1,0.9978154
14511,1,0.9825899
14512,1,0.9715748
14513,1,0.87977195
14514,1,0.99523133
14515,1,0.7797753
14516,1,0.9500882
14517,1,0.9816319
14518,1,0.9754739
14519,1,0.9734899
14520,1,0.99778724
14521,1,0.98377854
14522,1,0.98650175
14523,1,0.97185326
14524,1,0.9065772
14525,1,0.9869065
14526,1,0.9910286
14527,1,0.9913396
14528,1,0.992245
14529,1,0.9440612
14530,1,0.9781722
14531,1,0.99508107
14532,1,0.7454528
14533,1,0.17168304
14534,1,0.2647757
14535,1,0.9958584
14536,1,0.98286253
14537,1,0.24309622
14538,1,0.20813307
14539,1,0.98644817
14540,1,0.98106027
14541,1,0.9902423
14542,1,0.99774796
14543,1,0.93916965
14553,1,0.9685572
14556,0,0.43529147
14559,0,0.5135394
14561,0,0.47817686
14563,0,0.58506876
14835,1,0.9973757
14836,1,0.9970847
14837,1,0.9948571
14838,1,0.9859298
14839,1,0.99566865
14840,1,0.99709463
14841,1,0.9939346
14842,1,0.99287766
14843,1,0.9923609
14844,1,0.9937403
14845,1,0.9956857
14846,1,0.99546355
14847,1,0.9967976
14848,1,0.9809725
14849,1,0.9929721
14850,1,0.47650996
14851,1,0.9947213
14852,1,0.9961526
14853,1,0.993258
14854,1,0.603064
14855,1,0.99437803
14856,1,0.9909108
14857,1,0.99603504
14858,1,0.9956993
14859,1,0.9959997
14860,1,0.9957217
14861,1,0.99436355
14862,1,0.9758623
14863,1,0.99450326
14864,1,0.9957841
14865,1,0.97646743
14866,1,0.9971831
14867,1,0.99139035
14868,1,0.99808913
14869,1,0.9962042
14870,1,0.99788576
14871,1,0.99548364
14872,1,0.9903591
14873,1,0.9940346
14874,1,0.9930756
14875,1,0.99080616
14876,1,0.99680007
14877,1,0.9912265
14878,1,0.9908193
14879,1,0.9957301
14880,1,0.99240816
14881,1,0.99293596
14882,1,0.99235255
14883,1,0.99302435
14884,1,0.98450375
14885,1,0.9970921
14886,1,0.99712926
14887,1,0.9970067
14888,1,0.9910795
14889,1,0.9932308
14890,1,0.8131133
14891,1,0.9915017
14892,1,0.9958163
14893,1,0.9916163
14894,1,0.99206233
14895,1,0.9916903
14896,1,0.9912538
14897,1,0.9942306
14898,1,0.997743
14899,1,0.9939904
14900,1,0.99699724
14901,1,0.9978765
14902,1,0.9961099
14903,1,0.9961706
14904,1,0.9957793
14905,1,0.95384675
14906,1,0.9970175
14907,1,0.99421245
14908,1,0.98372376
14909,1,0.99664956
14910,1,0.9938117
14911,1,0.9962935
14912,1,0.9853858
14913,1,0.8765646
14914,1,0.99369484
14915,1,0.9923253
14916,1,0.9929668
14917,1,0.9729546
14918,1,0.99028933
14919,1,0.9893496
14920,1,0.97573644
14921,1,0.9708829
14922,1,0.9923537
14923,0,0.80879545
14924,1,0.98894125
14925,1,0.99024487
14926,1,0.9978319
14927,1,0.9868851
14928,1,0.9977558
14929,1,0.99782026
14930,1,0.98868084
14931,1,0.9957202
14932,1,0.82260805
14933,1,0.9338932
14934,1,0.9958222
14935,1,0.9916931
14936,1,0.99482524
14937,1,0.9978417
14938,1,0.9935456
14939,1,0.9963743
14940,1,0.88763154
14941,1,0.9934343
14942,1,0.9936272
14943,0,0.97948235
14944,1,0.9943522
14945,1,0.9930478
14946,1,0.99098235
14947,1,0.9975465
14948,0,0.84842783
14949,1,0.9904946
14950,1,0.97734183
14951,1,0.9828294
14952,1,0.98275834
14953,0,0.9681852
14954,1,0.99648166
15113,0,0.019821832
15114,0,0.018548079
15115,0,0.0677128
15220,1,0.98587334
15221,1,0.8128088
15222,1,0.94386196
15223,1,0.8631606
15224,1,0.94530284
15225,1,0.9466335
15226,1,0.9189277
15227,1,0.9507764
15228,1,0.84894603
15229,1,0.98466426
15230,1,0.8899813
15231,1,0.94013214
15232,1,0.90775055
15233,1,0.9851158
15234,0,0.9730734
15235,1,0.9735214
15236,1,0.9483725
15237,1,0.81244177
15238,1,0.9372757
15239,1,0.9309499
15240,1,0.9494145
15241,1,0.9497927
15242,1,0.9506443
15243,1,0.9504352
15244,1,0.9411357
15245,1,0.94818676
15246,1,0.9568042
15247,1,0.8694292
15248,1,0.9482759
15249,1,0.9533566
15250,1,0.98740315
15251,1,0.9801927
15252,1,0.9823607
15253,1,0.9579596
15254,1,0.9139998
15255,1,0.924906
15256,1,0.94457287
15257,1,0.94561815
15258,1,0.97077596
15259,1,0.5032395
15260,0,0.4392662
15261,1,0.83267313
15262,1,0.88079613
15263,1,0.529908
15264,1,0.8507128
15265,1,0.9789438
15266,1,0.9420913
15267,1,0.9770125
15268,1,0.91639084
15269,1,0.26718387
15270,1,0.8932181
15271,1,0.94829994
15272,0,0.34599465
15273,0,0.34776172
15274,1,0.73737144
15275,1,0.41285527
15276,1,0.7054127
15277,1,0.9289903
15278,1,0.98762774
15279,1,0.98228097
15280,1,0.96029687
15281,1,0.94930345
15282,1,0.95360005
15283,1,0.94509006
15284,1,0.8276755
15285,1,0.90603894
15286,1,0.61840457
15287,1,0.89840937
15288,1,0.9893539
15289,1,0.9720161
15290,1,0.8067668
15291,1,0.9160394
15292,1,0.94611967
15293,1,0.9955172
15294,1,0.89489865
15295,1,0.8924307
15296,1,0.77481
15297,1,0.94263965
15298,1,0.9368643
15299,1,0.95547915
15300,1,0.95089084
15301,1,0.8291135
15302,1,0.7823942
15303,1,0.9504977
15304,1,0.9695337
15305,1,0.92671096
15306,1,0.94447345
15307,1,0.67986786
15308,1,0.94423157
15309,1,0.8418005
15310,1,0.9515589
15879,0,0.65368176
15880,0,0.65150976
15926,0,0.68001777
15933,0,0.3802042
15940,0,0.7993682
15943,0,0.6644493
15947,0,0.66266453
16212,0,0.7746468
16213,0,0.37447235
16214,0,0.17417142
16215,0,0.786273
16216,0,0.6467063
16217,1,0.4013247
16218,0,0.1373886
16219,0,0.9725453
16220,0,0.7415525
16221,0,0.32476908
16222,0,0.5331456
16223,0,0.24234676
16224,0,0.7438756
16225,0,0.3095217
16226,0,0.42347038
16227,0,0.7182792
16228,0,0.38871512
16229,0,0.74787
16230,0,0.36432892
16231,1,0.69407016
16232,0,0.22782098
16233,0,0.36147827
16234,0,0.5268345
16235,0,0.47947446
16236,0,0.8208754
16237,0,0.5322082
16238,1,0.22600989
16239,0,0.7172978
16240,0,0.41553268
16241,0,0.6784362
16242,0,0.6412951
16243,0,0.21471599
16244,1,0.3752107
16245,1,0.62067074
16246,0,0.83939517
16247,0,0.590863
16248,0,0.6344694
16249,0,0.60889965
16250,0,0.73217326
16251,0,0.7290622
16252,0,0.44458348
16253,1,0.692498
16254,0,0.791713
16255,0,0.7520072
16256,0,0.25186872
16257,0,0.46024376
16258,0,0.9314656
16259,0,0.27230033
16260,0,0.51663744
16261,1,0.5873073
16262,0,0.15129562
16263,0,0.69992626
16264,0,0.47153518
16265,0,0.49548325
16266,0,0.032539044
16267,0,0.49154574
16268,0,0.44918647
16269,1,0.66482717
16270,0,0.38441944
16271,0,0.20726396
16272,0,0.89688265
16273,0,0.5130271
16274,0,0.4070109
16275,0,0.4377113
16276,1,0.3635916
16277,0,0.13149226
16278,0,0.5275497
16279,1,0.16454396
16280,0,0.74535596
16281,0,0.61842644
16282,0,0.47796696
16283,1,0.85327655
16284,0,0.8216448
16285,0,0.34203342
16286,0,0.64046794
16287,0,0.33999145
16288,0,0.6173779
16289,0,0.52944875
16290,1,0.35539874
16291,0,0.22810316
16292,0,0.4536056
16293,0,0.23428206
16294,0,0.20722303
16295,0,0.059415486
16296,0,0.6515964
16297,0,0.2964049
16298,0,0.27939266
16299,0,0.66336
16300,0,0.6173266
16301,0,0.51461077
16302,0,0.05824306
16303,0,0.6844475
16304,0,0.70269567
16305,0,0.6739326
16306,0,0.47182593
16307,0,0.6987525
16308,0,0.8473622
16309,0,0.2757757
16310,0,0.7455273
16311,0,0.26342642
16312,0,0.3096319
16313,0,0.6443481
16314,0,0.30353516
16315,0,0.9435062
16316,0,0.758569
16317,0,0.027332371
16318,1,0.84773135
16319,0,0.61910564
16320,0,0.018732103
16321,1,0.80900246
16322,0,0.55274034
16323,0,0.36027464
16324,0,0.32561526
16325,1,0.64323914
16326,0,0.043673873
16327,0,0.047312155
16328,0,0.23513594
16329,1,0.65032345
16330,0,0.9138121
16331,0,0.7789437
16332,0,0.30797368
16333,1,0.42098114
16334,1,0.43739313
16335,1,0.8238807
16336,0,0.36524114
16337,0,0.069971345
16338,0,0.2663229
16339,0,0.099202126
16340,0,0.92675066
16341,0,0.48328424
16342,0,0.45225587
16343,0,0.40169147
16344,1,0.64909834
16345,1,0.9796907
16346,1,0.95960414
16347,1,0.9946966
16348,1,0.99447626
16349,1,0.9962528
16350,1,0.7985812
16351,1,0.82956314
16352,1,0.9646091
16353,1,0.9537847
16354,1,0.72950447
16355,1,0.8293129
16356,0,0.97056836
16357,1,0.94347215
16358,1,0.9711086
16359,1,0.97478956
16360,1,0.9350256
16361,1,0.90192145
16362,1,0.88069975
16363,1,0.3807144
16364,1,0.99659365
16365,1,0.9737101
16366,1,0.724531
16367,1,0.71096194
16368,1,0.7439459
16369,1,0.8720323
16370,1,0.8545994
16371,1,0.9271126
16372,1,0.9769329
16373,1,0.71277624
16374,1,0.9582624
16375,1,0.8812172
16376,1,0.9651177
16377,1,0.9757171
16378,1,0.97604954
16379,1,0.69691557
16380,1,0.9420024
16381,0,0.9571098
16382,1,0.9088485
16383,0,0.9307469
16384,0,0.91813636
16385,0,0.8897846
16386,1,0.9911481
16387,0,0.8934944
16388,1,0.9080425
16389,1,0.9890525
16390,0,0.9581112
16391,0,0.8925685
16392,0,0.89474475
16393,1,0.9900759
16394,1,0.9896998
16395,1,0.97275126
16396,1,0.90494895
16397,1,0.8504154
16398,0,0.78839207
16399,1,0.904618
16400,1,0.90782434
16401,1,0.9229993
16402,0,0.8001278
16403,1,0.9094689
16404,0,0.9071843
16405,1,0.8186774
16406,1,0.77615553
16407,0,0.74931616
16408,1,0.8075545
16409,1,0.91117394
16410,0,0.86979127
16411,1,0.7898757
16412,1,0.8913534
16413,1,0.84438324
16414,1,0.9123287
16415,1,0.59798324
16416,1,0.9534065
16417,1,0.8769499
16418,1,0.77551097
16419,1,0.7677088
16420,1,0.7568765
16421,1,0.7820995
16422,1,0.948288
16423,0,0.8116302
16424,1,0.6054222
16425,1,0.7710471
16426,0,0.55596095
16427,1,0.8028918
16428,1,0.9774327
16429,1,0.9864451
16430,0,0.91240424
16431,1,0.7986933
16432,1,0.71048766
16433,1,0.51920766
16434,0,0.9441053
16435,1,0.9641503
16436,1,0.49684185
16437,1,0.5429089
16438,1,0.55890894
16439,1,0.7613308
16440,1,0.9453156
16441,1,0.3579384
16442,1,0.95178777
16443,1,0.935988
16444,1,0.3763911
16445,1,0.9484444
16446,1,0.731874
16447,1,0.9953145
16448,1,0.9923038
16449,1,0.76107746
16450,1,0.39342484
16451,1,0.39720455
16452,1,0.9813628
16453,1,0.80261296
16454,1,0.2413671
16455,0,0.9897041
16456,0,0.97420645
16457,1,0.73963076
16458,1,0.71894485
16459,1,0.9905381
16460,1,0.7117902
16461,1,0.99436826
16462,1,0.4953947
16463,1,0.89884055
16464,1,0.92795354
16465,1,0.8651221
16466,0,0.95550936
16467,1,0.99052835
16468,0,0.29446778
16469,1,0.68439835
16470,0,0.47147596
16471,1,0.5335876
16472,0,0.87269104
16473,1,0.7610538
16474,1,0.95918477
16475,0,0.5729259
16476,0,0.5369253
16477,1,0.9967849
16478,1,0.9881838
16479,1,0.8610501
16480,1,0.8226465
16481,1,0.9958585
16482,1,0.80467516
16483,1,0.95594394
16484,1,0.6614608
16485,1,0.766096
16486,1,0.9841973
16702,1,0.97180456
18218,1,0.88074857
18219,1,0.7402405
18220,1,0.98546475
18221,1,0.8432596
18222,1,0.90845686
18223,1,0.8039599
18224,1,0.9840225
18225,1,0.53603595
18226,1,0.82459795
18227,1,0.98889214
18228,1,0.9924293
18229,1,0.83712
18230,1,0.95671344
18231,1,0.9880733
18232,1,0.8946204
18233,1,0.98533905
18234,1,0.8844723
18235,1,0.9102625
18236,1,0.9262097
18237,1,0.92166424
18238,1,0.8317472
18239,1,0.8634711
18240,1,0.80651885
18241,1,0.92222863
18242,1,0.6744504
18243,0,0.5562246
18244,1,0.40347493
18245,1,0.5985332
18246,1,0.95504344
18247,1,0.6177237
18248,1,0.95472366
18249,1,0.6672826
18250,0,0.42715576
18251,1,0.86337966
18252,1,0.8149811
18253,1,0.98749965
18254,1,0.9750344
18255,1,0.8680929
18256,1,0.8706859
18257,1,0.98193306
18258,1,0.71720034
18259,1,0.9949909
18260,1,0.98679614
18261,1,0.7850478
18262,1,0.6737178
18263,1,0.8751147
18264,1,0.9759151
18265,1,0.68596226
18266,1,0.97847646
18267,1,0.8782675
18268,1,0.8187338
18269,1,0.90993124
18270,1,0.85831153
18271,1,0.82745665
18272,1,0.54672587
18273,1,0.3981675
18274,1,0.763671
18275,1,0.9030886
18276,1,0.84043074
18277,1,0.95815504
18278,1,0.39855334
18279,1,0.9750337
18280,1,0.59300613
18281,1,0.7196737
18282,1,0.94189584
18283,1,0.34528044
18284,1,0.60939705
18285,1,0.91519564
18286,1,0.9641253
18287,1,0.9828556
18288,1,0.9136953
18289,1,0.8277193
18290,0,0.4010984
18291,1,0.92287177
18292,1,0.9917755
18293,1,0.9874178
18294,1,0.96538
18295,0,0.9126662
18296,1,0.879164
18297,1,0.98839253
18298,1,0.54827476
18299,1,0.93702894
18300,1,0.98692584
18301,1,0.9957349
18302,1,0.99000937
18303,1,0.87419224
18304,1,0.8890275
18305,1,0.5426662
18306,1,0.91291857
18307,1,0.85593474
18308,1,0.91342455
18309,1,0.6761716
18310,1,0.7192654
18311,1,0.9872515
18312,0,0.97233105
18313,1,0.7565991
18314,1,0.92097646
18315,1,0.9700513
18316,1,0.95308554
18317,1,0.9950917
18318,0,0.79946095
18319,1,0.93667537
18320,1,0.97267115
18321,1,0.99265033
18322,1,0.9807802
18323,1,0.9331857
18324,1,0.9482371
18325,1,0.81312674
18326,1,0.97403586
18327,1,0.8026574
18328,1,0.98319256
18329,1,0.9642514
18330,1,0.9869307
18331,0,0.97399217
18332,1,0.9923382
18333,0,0.77428627
18334,1,0.9862721
18335,1,0.9299614
18336,1,0.55111337
18337,0,0.6779382
18338,1,0.9339408
18339,1,0.96106654
18340,0,0.77143383
18341,1,0.9624919
18342,1,0.9095245
18343,1,0.9664401
18344,1,0.7843635
18345,1,0.9834398
18346,0,0.967795
18347,1,0.9846688
18348,1,0.3609943
18349,1,0.47598
18350,1,0.8941365
18351,1,0.9353908
18352,1,0.39296234
18353,0,0.5603343
18354,1,0.98628473
18355,0,0.61026156
18356,1,0.954929
18357,1,0.9888299
18358,1,0.9413423
18359,0,0.8992535
18360,1,0.86756855
18361,1,0.7642425
18362,1,0.8534557
18363,1,0.77912724
18364,1,0.9693881
18365,1,0.960597
18366,1,0.9764332
18367,0,0.98971164
18368,1,0.75879955
18369,1,0.9878158
18370,1,0.986304
18371,1,0.97587377
18372,1,0.9245589
18373,1,0.879879
18374,1,0.90140903
18375,1,0.972563
18376,0,0.6388437
18377,1,0.86486596
18378,1,0.82880336
18379,1,0.73259157
18380,1,0.8612596
18381,0,0.9579094
18382,1,0.9779593
18383,1,0.54546833
18384,1,0.9874572
18385,1,0.97321224
18386,0,0.89822936
18387,0,0.7720525
18573,1,0.9318479
18638,0,0.75593245
18639,0,0.48180485
18832,1,0.7383159
18835,1,0.9975624
18836,1,0.9826726
18863,1,0.99913234
18868,1,0.79500926
18871,1,0.8112703
18873,0,0.83214587
18888,1,0.99212354
18896,1,0.95145494
18923,1,0.9854682
18931,1,0.9232879
18932,1,0.9007228
18938,1,0.9176423
18952,0,0.6782921
18955,1,0.9988482
18964,1,0.97517073
18967,0,0.7245904
18973,1,0.99640983
18977,1,0.95916057
18980,1,0.9910438
18985,1,0.59358907
19000,1,0.90370655
19007,1,0.9056788
19010,1,0.9923114
19013,1,0.6576095
19034,1,0.65212214
19036,1,0.98122084
19046,1,0.74911267
19066,1,0.9214605
19068,1,0.8939528
19072,1,0.9830867
19075,1,0.9984394
19092,1,0.9940697
19093,1,0.94315666
19098,1,0.8313097
19099,1,0.9488836
19100,0,0.9954835
19106,1,0.9419161
19108,1,0.9950505
19115,1,0.80604553
19120,1,0.9061289
19123,1,0.981861
19131,1,0.97116166
19132,1,0.99722725
19143,1,0.9986375
19147,1,0.99834704
19150,1,0.9984427
19153,1,0.9971527
19177,1,0.947342
19186,1,0.9980496
19196,1,0.9731748
19212,1,0.9282774
19215,1,0.90703326
19216,1,0.9487907
19217,1,0.95070446
19222,1,0.4999275
19260,1,0.96501863
19261,1,0.9418401
19268,1,0.98034346
19277,1,0.9992488
19278,1,0.63359636
19286,1,0.9991696
19321,1,0.94136035
19324,1,0.5121234
19325,1,0.9922192
19337,1,0.9990145
19342,0,0.9451088
19354,1,0.91035753
19358,1,0.98152
19360,1,0.9944471
19362,1,0.9967843
19367,0,0.98780817
19374,1,0.80752385
19379,1,0.7832682
19381,1,0.901531
19391,1,0.9880094
19392,1,0.99890864
19400,1,0.9265457
19406,1,0.9474359
19409,0,0.7118079
19421,1,0.91789466
19423,0,0.9159465
19432,1,0.98140323
19436,1,0.5061701
19438,1,0.99932504
19439,1,0.99874336
19440,1,0.70871234
