index,y,p
13967,0,0.3025033
13968,1,0.7884623
13969,1,0.78417766
13970,0,0.30143374
13971,0,0.66019887
13972,0,0.44576836
13973,0,0.18291569
13974,0,0.3438386
13975,1,0.1196284
13976,0,0.0122166695
13977,0,0.012812383
13978,0,0.034916367
13979,1,0.039536048
13980,0,0.25539234
13981,0,0.038205616
13982,0,0.17498668
13983,0,0.35360566
13984,0,0.034089297
13985,1,0.4469493
13986,0,0.03237551
14265,1,0.9996953
14393,1,0.99360234
14394,1,0.99821055
14395,1,0.8435978
14397,1,0.9980508
14398,1,0.9970203
14399,1,0.9918532
14400,1,0.9946708
14401,1,0.9978041
14402,1,0.95524555
14403,1,0.99325037
14404,1,0.99639696
14405,1,0.99440396
14406,1,0.99690527
14407,1,0.99493575
14408,1,0.9751071
14409,1,0.98908895
14410,1,0.89887154
14411,1,0.9716503
14412,1,0.9997471
14413,1,0.995194
14414,1,0.99785334
14415,1,0.9860641
14416,1,0.9998252
14417,1,0.9260418
14418,1,0.9989489
14419,1,0.94816583
14420,1,0.9997173
14421,1,0.99468297
14422,1,0.9915976
14423,1,0.99428
14424,1,0.9969121
14425,1,0.27817956
14426,1,0.84192204
14427,1,0.99696964
14428,1,0.9862678
14429,1,0.8630312
14430,1,0.99962986
14431,1,0.99630344
14432,1,0.9916963
14433,1,0.99808013
14434,1,0.9965037
14435,1,0.99131715
14436,1,0.93724376
14437,1,0.99968433
14438,1,0.99914753
14439,1,0.998198
14440,1,0.95920956
14441,1,0.9824561
14442,1,0.99038357
14443,1,0.9968244
14444,1,0.99938726
14445,1,0.9995371
14446,1,0.90047675
14447,1,0.99357754
14448,1,0.9998888
14449,1,0.9998925
14450,1,0.99923253
14451,1,0.99760544
14452,1,0.99438983
14453,1,0.9994192
14454,1,0.99976736
14455,1,0.99918705
14456,1,0.97008455
14457,1,0.99967015
14458,1,0.81605947
14459,1,0.99630666
14460,1,0.9986865
14461,1,0.67937297
14462,1,0.8271634
14463,1,0.81624335
14464,1,0.9863148
14465,1,0.98962855
14466,1,0.9778708
14467,1,0.9986811
14468,1,0.99262494
14469,1,0.9998883
14470,0,0.8482062
14471,1,0.9982168
14472,1,0.998271
14473,1,0.7551395
14474,1,0.9991473
14475,1,0.998926
14476,1,0.16930756
14478,1,0.042770434
14479,1,0.9993838
14480,1,0.92217094
14481,1,0.9921611
14482,1,0.99729806
14483,1,0.9988084
14484,1,0.99563414
14485,1,0.8303702
14486,1,0.5153509
14487,1,0.9845429
14488,1,0.99857986
14489,1,0.9833444
14490,1,0.9956436
14493,1,0.999466
14494,0,0.27689558
14495,1,0.9998155
14496,1,0.99987555
14497,1,0.95488346
14498,0,0.9087921
14499,1,0.9977975
14500,1,0.99942493
14501,1,0.9994313
14502,1,0.9704033
14503,1,0.9348011
14504,1,0.9997969
14505,1,0.9889283
14506,1,0.8030426
14507,1,0.18248028
14508,1,0.9951024
14509,1,0.99686337
14510,1,0.99951947
14511,1,0.98326325
14512,1,0.9980914
14513,1,0.65911865
14514,1,0.910673
14515,1,0.98121464
14516,1,0.99964416
14517,1,0.98551697
14518,1,0.9625994
14519,1,0.9975803
14520,1,0.98163754
14521,1,0.97773516
14522,1,0.98131394
14523,1,0.9984994
14524,1,0.76156044
14525,1,0.9389133
14526,1,0.9959418
14527,1,0.99922454
14528,1,0.9865383
14529,1,0.95869654
14530,1,0.98688054
14531,1,0.99936575
14532,1,0.98562497
14533,1,0.89167404
14534,1,0.8455883
14535,1,0.9998586
14536,1,0.9992238
14537,1,0.79660827
14538,1,0.7835761
14539,1,0.99947053
14540,1,0.99321073
14541,1,0.9969356
14542,1,0.99856573
14543,1,0.93087924
14546,1,0.9902203
14549,1,0.9874551
14550,1,0.9920711
14555,1,0.9981078
14561,0,0.020545987
14730,1,0.99982196
14731,1,0.99957186
14732,1,0.9950788
14733,1,0.99950826
14734,1,0.9996631
14735,1,0.9982262
14736,1,0.9831312
14737,1,0.9946201
14738,1,0.99976534
14739,1,0.99945945
14740,1,0.99678266
14741,1,0.9989139
14742,1,0.9876458
14743,1,0.99925584
14744,1,0.95307165
14745,1,0.99011093
14746,1,0.9929247
14747,1,0.95724493
14748,0,0.99827373
14749,1,0.9990337
14750,1,0.90147966
14751,1,0.9972583
14752,1,0.97533983
14753,1,0.79630375
14754,1,0.9449768
14755,1,0.9639544
14756,1,0.99574584
14757,1,0.97109926
14758,1,0.9948302
14759,1,0.9979851
14760,1,0.99906987
14761,1,0.99796295
14762,1,0.9995309
14763,1,0.95520455
14764,1,0.99627614
14765,1,0.90972257
14766,1,0.921832
14767,1,0.9519079
14768,1,0.91977364
14769,0,0.9983891
14770,1,0.90963733
14771,1,0.9475669
14772,1,0.97495586
14773,1,0.9824823
14774,1,0.70699704
14775,1,0.94868857
14776,1,0.9070454
14777,1,0.95935494
14792,1,0.7606641
14795,1,0.9998049
14796,1,0.99982053
14797,1,0.9998247
14798,1,0.99978095
14799,1,0.99948406
14800,1,0.99977213
14801,1,0.99922085
14802,1,0.9990752
14804,1,0.9998714
14805,1,0.99987113
14807,1,0.99987483
14808,1,0.9998747
14810,1,0.99974173
14811,1,0.9998412
14812,1,0.99912745
14813,1,0.9997366
14814,1,0.9998802
14815,1,0.9994295
14816,1,0.9981864
14817,1,0.9997706
14818,1,0.9987198
14819,1,0.9992798
14820,1,0.99182
14821,1,0.9998779
14822,1,0.99987876
14823,1,0.9994677
14824,1,0.99757594
14825,1,0.35300148
14826,1,0.17943776
14827,1,0.9957307
14828,1,0.9990067
14829,1,0.4557131
14830,1,0.55433124
14833,1,0.99809724
15220,1,0.9979132
15221,1,0.99770063
15222,1,0.97305906
15223,1,0.99829656
15224,1,0.9942374
15225,1,0.990699
15226,1,0.9972097
15227,1,0.98278826
15228,1,0.9662823
15229,1,0.9967057
15230,1,0.9773431
15231,1,0.99964964
15232,1,0.9748669
15233,1,0.9960269
15234,0,0.98672277
15235,1,0.9881853
15236,1,0.9698796
15237,1,0.8216392
15238,1,0.99674416
15239,1,0.9990301
15240,1,0.97064286
15241,1,0.9900771
15242,1,0.99202675
15243,1,0.9998254
15244,1,0.99938285
15245,1,0.9932876
15246,1,0.9742915
15247,1,0.99432313
15248,1,0.9941941
15249,1,0.97440964
15250,1,0.9904565
15251,1,0.9995173
15252,1,0.9986002
15253,1,0.99901676
15254,1,0.9369376
15255,1,0.9980117
15256,1,0.9959884
15257,1,0.9959777
15258,1,0.99951506
15259,1,0.80319786
15260,0,0.25595346
15261,1,0.73267245
15262,1,0.9363779
15263,1,0.33427727
15264,1,0.709715
15265,1,0.9996153
15266,1,0.9977404
15267,1,0.9819372
15268,1,0.9936388
15269,1,0.50214493
15270,1,0.961634
15271,1,0.99944836
15272,0,0.46321034
15273,0,0.8516501
15274,1,0.9382605
15275,1,0.2894616
15276,1,0.99784636
15277,1,0.97775966
15278,1,0.9997582
15279,1,0.998698
15280,1,0.9914575
15281,1,0.99459004
15282,1,0.87961215
15283,1,0.9967091
15284,1,0.9657954
15285,1,0.8685134
15286,1,0.7712017
15287,1,0.9248719
15288,1,0.99841046
15289,1,0.9984919
15290,1,0.94662154
15291,1,0.99226886
15292,1,0.99656564
15293,1,0.99542373
15294,1,0.9990277
15295,1,0.99884003
15296,1,0.94668084
15297,1,0.9994293
15298,1,0.97869647
15299,1,0.9997552
15300,1,0.98998
15301,1,0.6252749
15302,1,0.997879
15303,1,0.92904097
15304,1,0.9996402
15305,1,0.96591806
15306,1,0.99772793
15307,1,0.49544603
15308,1,0.9936885
15309,1,0.9896584
15310,1,0.98463744
15866,0,0.3515979
15927,0,0.3600228
15942,0,0.27789348
15944,0,0.5559233
16003,1,0.08989017
16004,1,0.11575883
16005,1,0.09481233
16006,1,0.20193066
16007,1,0.21554558
16008,1,0.15715645
16009,1,0.16828011
16010,1,0.36668476
16011,0,0.011528329
16012,0,0.012502987
16013,0,0.6136894
16014,0,0.13173872
16015,0,0.1898247
16016,0,0.14455895
16017,0,0.17136443
16018,0,0.995445
16019,0,0.61289644
16020,0,0.9970392
16021,0,0.99721307
16022,0,0.20608458
16023,0,0.0628159
16024,0,0.0746637
16025,0,0.05601004
16026,1,0.047875833
16027,1,0.054836873
16028,1,0.039287824
16029,0,0.029105866
16030,0,0.02347033
16031,0,0.03275688
16032,1,0.34785795
16033,1,0.03431571
16034,1,0.03645082
16035,1,0.037552997
16036,1,0.20865548
16037,0,0.024503164
16038,0,0.029066969
16039,0,0.06689688
16040,0,0.06212757
16041,0,0.061752263
16042,0,0.014388232
16043,0,0.016992716
16044,0,0.014086722
16045,0,0.5673665
16046,0,0.63150376
16047,0,0.5892536
16048,1,0.0856099
16049,1,0.07264826
16050,1,0.06772577
16051,1,0.058156807
16052,0,0.7372468
16053,0,0.6963907
16054,0,0.7757456
16055,1,0.08347393
16056,1,0.106408074
16057,0,0.032096837
16058,0,0.09003168
16059,0,0.036929335
16060,0,0.034290202
16061,0,0.08308732
16062,0,0.09004815
16063,0,0.104983434
16064,0,0.07216126
16065,0,0.5216874
16066,1,0.56589776
16067,0,0.14987886
16068,0,0.18455023
16069,0,0.23272309
16070,0,0.19798847
16071,0,0.99911696
16072,0,0.23218076
16073,0,0.12165372
16074,0,0.15308583
16075,0,0.17104653
16076,0,0.13492274
16077,0,0.014069288
16078,1,0.97771925
16079,0,0.015218321
16080,0,0.0149934795
16081,0,0.01579455
16082,1,0.353786
16083,1,0.094953045
16084,1,0.3880188
16085,0,0.15756564
16086,0,0.127567
16087,0,0.14811584
16088,0,0.18710145
16089,0,0.5610229
16090,1,0.1722099
16091,0,0.9984378
16092,0,0.5327757
16093,0,0.014789172
16094,0,0.013816127
16095,1,0.0554796
16096,1,0.053825974
16097,1,0.057807606
16098,1,0.19690846
16099,1,0.22865579
16100,1,0.2211259
16101,1,0.05662039
16102,1,0.19667596
16103,0,0.11867156
16104,0,0.10236066
16105,0,0.09658589
16106,0,0.086215295
16107,1,0.08691789
16108,1,0.0845023
16109,0,0.058791358
16110,0,0.049422547
16111,0,0.051537592
16112,0,0.044395987
16113,0,0.2170395
16114,0,0.0301267
16115,0,0.014249881
16116,0,0.18055224
16117,0,0.25692004
16118,0,0.20697187
16119,1,0.19960235
16120,1,0.25476488
16121,0,0.04259051
16122,0,0.014853717
16123,0,0.042730547
16135,0,0.10236296
16136,0,0.109949514
16137,0,0.09062351
16138,0,0.12274587
16139,0,0.49069947
16140,0,0.4214758
16141,0,0.33395177
16142,0,0.351899
16144,0,0.054011893
16145,0,0.06445003
16146,0,0.055504162
16147,0,0.048553795
16148,0,0.022683436
16149,0,0.022138339
16150,0,0.061779868
16151,0,0.01642779
16152,0,0.017557405
16153,0,0.06687
16154,0,0.055270076
16155,0,0.1214678
16156,0,0.13738573
16157,0,0.05893839
16158,0,0.10981361
16159,0,0.0350686
16160,0,0.08929347
16161,0,0.04226103
16162,0,0.024714822
16163,0,0.025820145
16164,0,0.0051666033
16165,0,0.0055620573
16166,0,0.00470825
16167,0,0.0050969957
16168,0,0.012401218
16169,0,0.012919111
16170,0,0.014354448
16171,0,0.014218374
16172,0,0.012365229
16173,0,0.079117365
16174,0,0.09067425
16175,1,0.42552772
16176,1,0.42853326
16177,0,0.31296495
16178,0,0.34956163
16179,1,0.6248117
16180,1,0.63304895
16181,0,0.37788
16182,0,0.3349567
16183,0,0.044108953
16184,0,0.040035833
16185,0,0.029592475
16186,0,0.027527628
16187,0,0.03311208
16188,0,0.02499752
16189,0,0.77602756
16190,0,0.78453434
16191,1,0.017092543
16192,1,0.016991204
16193,1,0.018279476
16194,0,0.10461508
16195,1,0.016535418
16196,0,0.01963614
16197,0,0.016029403
16198,0,0.0122320475
16199,0,0.022264238
16200,0,0.023440566
16201,0,0.013923557
16202,0,0.011217355
16203,0,0.08466372
16204,0,0.0068429117
16205,0,0.0076576993
16206,0,0.0318773
16207,0,0.0072630695
16208,0,0.031025805
16209,0,0.008223029
16210,0,0.02977308
16211,0,0.03134205
16487,1,0.9995684
16488,1,0.93173325
16489,1,0.9810548
16490,1,0.6315769
16491,1,0.9534051
16492,1,0.7674375
16493,1,0.99199766
16494,1,0.95549655
16495,1,0.997903
16496,1,0.930576
16497,0,0.99726224
16498,1,0.9448568
16499,1,0.9884089
16500,1,0.99629754
16501,1,0.83129245
16502,1,0.9191796
16503,1,0.9989698
16504,1,0.99908745
16505,1,0.6549597
16506,1,0.83282876
16507,1,0.99645483
16508,1,0.9212715
16509,1,0.84232044
16510,1,0.9896063
16511,1,0.8726513
16512,1,0.4492912
16513,1,0.46773374
16514,1,0.9020904
16515,1,0.91523427
16516,1,0.70458174
16517,1,0.88784283
16518,1,0.9993787
16519,1,0.99885976
16521,1,0.99886537
16522,1,0.999754
16523,1,0.9998708
16524,1,0.9990489
16525,0,0.9976793
16528,1,0.9998888
16529,1,0.9999
16530,1,0.9999
16531,1,0.99989796
16532,1,0.9999083
16533,1,0.99991584
16534,1,0.9999126
16535,1,0.99923456
16536,1,0.99922025
16537,1,0.84234565
16539,1,0.9997987
16542,1,0.9997973
16545,1,0.99975616
16547,1,0.9974855
16548,1,0.9996196
16549,1,0.9996245
16556,1,0.8378926
16557,1,0.8157835
16567,1,0.9979798
16568,1,0.966784
16569,1,0.9932434
16570,1,0.9947876
16571,1,0.9799769
16572,1,0.98954856
16573,1,0.991168
16574,1,0.9995733
16575,1,0.99862313
16576,1,0.90355724
16577,1,0.99923515
16578,1,0.9985911
16579,1,0.9987796
16580,1,0.9998615
16581,1,0.9998667
16582,1,0.99982965
16583,1,0.99982387
16584,1,0.9998816
16585,1,0.99988866
16586,1,0.99989545
16587,1,0.99988866
16589,1,0.99985385
16590,1,0.9998691
16591,1,0.9998318
16594,1,0.9998729
16595,1,0.9998659
16596,1,0.9998739
16597,1,0.99986327
16598,1,0.99961567
16599,1,0.9997087
16600,1,0.9981553
16601,1,0.99963856
16602,1,0.9995585
16603,1,0.9996165
16604,1,0.99984384
16605,1,0.99913764
16606,1,0.9998023
16702,1,0.9989567
17133,0,0.93405586
17134,1,0.06248505
17135,0,0.97697747
17136,1,0.77998555
17137,1,0.8081331
17138,1,0.666233
17139,1,0.6993234
17140,0,0.93137246
17141,0,0.33639586
17142,0,0.9857714
17143,0,0.29486147
17144,0,0.9915861
17145,0,0.9457059
17146,0,0.98573804
17147,0,0.85185665
17148,0,0.7701567
17149,0,0.98432213
17150,0,0.9957431
17151,0,0.99475527
17152,0,0.99688536
17153,0,0.99690455
17154,0,0.9966994
17155,0,0.9966445
17156,0,0.26510373
17157,0,0.18015927
17158,0,0.9940725
17159,0,0.99230766
17160,0,0.07239295
17161,0,0.99493885
17162,0,0.84514904
17163,0,0.8491748
17164,0,0.9836036
17165,0,0.9830541
17166,0,0.981488
17167,0,0.8501845
17168,0,0.98850656
17169,0,0.3383223
17170,1,0.31105316
17171,0,0.13786584
17172,0,0.75243413
17173,1,0.9949877
17174,0,0.9967687
17175,0,0.9963845
17176,0,0.981924
17177,0,0.9958865
17178,0,0.9839274
17179,0,0.97354996
17180,0,0.992168
17181,0,0.99347246
17182,0,0.9899198
17183,0,0.99195004
17184,1,0.21645339
17185,1,0.9572107
17186,1,0.93864316
17187,1,0.33579025
17188,1,0.9745414
17189,1,0.98090017
17190,1,0.29872906
17191,1,0.11163911
17192,1,0.99682933
17193,1,0.27351075
17194,1,0.99830425
17195,1,0.9979869
17196,1,0.31375036
17197,1,0.3148104
17198,1,0.9996119
17199,1,0.99952376
17200,1,0.12936987
17201,0,0.40312338
17202,1,0.89333814
17203,0,0.87154317
17204,1,0.9555938
17205,1,0.88204974
17206,1,0.99048495
17207,1,0.54031056
17208,1,0.66851246
17209,1,0.56101006
17210,1,0.5828287
17211,1,0.9400356
17212,1,0.7583143
17213,1,0.29798952
17214,1,0.5831593
17215,1,0.5783569
17216,1,0.88959134
17217,0,0.8462275
17218,0,0.57496285
17219,1,0.976441
17220,1,0.47026125
17221,1,0.9792285
17222,1,0.8554031
17223,0,0.99145025
17224,1,0.39046437
17225,1,0.87593895
17226,0,0.5450098
17227,0,0.37036327
17228,1,0.13979365
17229,1,0.8420908
17230,1,0.19911759
17231,1,0.18764445
17232,0,0.9935237
17233,0,0.033295408
17234,1,0.8257562
17235,1,0.97689235
17236,1,0.9586757
17237,1,0.86802036
17238,1,0.80395377
17239,1,0.97908235
17240,0,0.16494484
17241,1,0.071429394
17242,1,0.62864494
17243,1,0.61096966
17244,0,0.13037163
17245,1,0.7936736
17246,1,0.4490779
17247,0,0.13157922
17248,1,0.2130433
17249,0,0.124631286
17250,0,0.31501672
17251,1,0.38450608
17252,1,0.9512176
17253,1,0.8175334
17254,1,0.9562969
17255,1,0.7901445
17256,0,0.39971757
17257,1,0.13209516
17258,1,0.3423872
17259,1,0.52479476
17260,1,0.92217094
17261,1,0.7995832
17262,1,0.9087892
17263,1,0.9841697
17264,1,0.9830223
17265,1,0.8410672
17266,0,0.26583457
17267,0,0.109727845
17268,0,0.1155772
17269,0,0.35809425
17270,1,0.13171102
17271,1,0.13054495
17272,1,0.9989768
17273,1,0.9991804
17274,1,0.120486684
17275,0,0.2106125
17276,1,0.25700685
17277,1,0.59227526
17278,0,0.6069497
17279,0,0.5223415
17280,1,0.52060276
17281,1,0.6363743
17282,1,0.7847359
17283,1,0.7200353
17284,0,0.48420772
17285,0,0.4836377
17286,1,0.11162005
17287,1,0.12074443
17288,0,0.31230652
17289,1,0.93863034
17290,0,0.8535301
17291,0,0.41693395
17292,1,0.9933489
17293,1,0.1562662
17294,0,0.8914899
17295,1,0.3723813
17296,1,0.97599876
17554,1,0.9998186
17555,1,0.99982077
17930,1,0.94000643
17931,1,0.99607724
17947,1,0.99986434
17948,1,0.9998671
17949,1,0.99985933
17950,1,0.9998661
17951,1,0.99985576
17952,1,0.99986184
17953,1,0.999864
17954,1,0.99990296
17955,1,0.99985695
17956,1,0.99987614
17957,1,0.9999435
17958,1,0.9999409
17959,1,0.9998591
17960,1,0.99984455
17961,1,0.99983203
17962,1,0.99988306
17963,1,0.9998816
17964,1,0.9998486
17965,1,0.9998636
17966,1,0.9999049
17967,1,0.99990237
17968,1,0.9999038
17969,1,0.9998952
17970,1,0.9998429
17971,1,0.99994504
17972,1,0.99994314
17973,1,0.9999001
17974,1,0.9998456
17975,1,0.9998845
17976,1,0.99994147
17977,1,0.9998661
17978,1,0.9999392
17979,1,0.99982893
17980,1,0.99994373
17981,1,0.999941
17982,1,0.9996308
17983,1,0.99989045
17984,1,0.9998684
17985,1,0.9998497
17986,1,0.99983346
17987,1,0.9998566
17988,1,0.99991405
17989,1,0.99991703
17990,1,0.9998753
17991,1,0.99987245
17992,1,0.9998847
17993,1,0.99982613
17994,1,0.9998616
17995,1,0.99981946
17996,1,0.99983203
17997,1,0.99926716
17998,1,0.99993014
17999,1,0.9999287
18000,1,0.999814
18001,1,0.9997608
18002,1,0.99979573
18003,1,0.9997838
18004,1,0.9999025
18005,1,0.9997998
18006,1,0.99970704
18007,1,0.99991965
18008,1,0.9997998
18009,1,0.99987125
18010,1,0.9999161
18011,1,0.99978584
18012,1,0.9981565
18013,1,0.9999176
18014,1,0.9999169
18015,1,0.99993336
18016,1,0.99993277
18017,1,0.99817705
18018,1,0.99968016
18019,1,0.9999323
18020,1,0.9998011
18021,1,0.9999318
18022,1,0.99986887
18023,1,0.9999039
18024,1,0.9998394
18025,1,0.9998691
18026,1,0.99986756
18027,1,0.99984264
18028,1,0.9998325
18029,1,0.9998869
18030,1,0.99975175
18031,1,0.9998553
18032,1,0.99984837
18033,1,0.99983656
18034,1,0.99986243
18035,1,0.9998561
18036,1,0.999806
18037,1,0.9996456
18038,1,0.99982977
18039,1,0.9996909
18040,1,0.99982834
18041,1,0.99983656
18042,1,0.99981517
18043,1,0.999841
18044,1,0.99962497
18045,1,0.99987173
18046,1,0.99977785
18047,1,0.99994457
18048,1,0.99994314
18049,1,0.9996842
18050,1,0.9998853
18051,1,0.9997353
18052,1,0.9997055
18388,1,0.8593897
18389,1,0.4482857
18390,0,0.38387057
18391,1,0.2388218
18392,1,0.9753753
18393,1,0.99969256
18394,1,0.8290837
18395,1,0.99698645
18396,1,0.59164065
18397,1,0.9832419
18398,1,0.9988827
18399,1,0.7838459
18400,1,0.8753973
18401,1,0.17000613
18402,1,0.9500575
18403,1,0.99981123
18404,1,0.9839528
18405,1,0.99967635
18406,1,0.79115003
18407,1,0.9683353
18408,1,0.9990257
18409,1,0.9847329
18410,1,0.9825404
18411,1,0.9986077
18412,1,0.92040896
18413,1,0.9010086
18414,1,0.90527016
18415,1,0.9988171
18416,1,0.99221635
18417,1,0.9983662
18418,1,0.99843293
18419,1,0.9976928
18420,1,0.9932595
18421,1,0.995359
18422,1,0.9993412
18423,1,0.9863571
18424,1,0.9605225
18425,1,0.9994692
18426,1,0.97939587
18427,1,0.9265478
18428,1,0.9805848
18429,1,0.7878332
18430,1,0.9915241
18431,1,0.9921336
18432,1,0.5344137
18433,1,0.86966145
18434,1,0.9464778
18435,1,0.9979673
18436,1,0.99068296
18437,1,0.99882823
18438,1,0.9931157
18439,1,0.9990729
18440,1,0.92572
18441,1,0.9938023
18442,1,0.06962468
18443,1,0.9996191
18444,1,0.99969065
18445,1,0.9021792
18446,1,0.9287772
18447,1,0.3030625
18448,1,0.9956891
18449,1,0.992802
18450,1,0.9866527
18451,1,0.9584577
18452,1,0.994653
18453,1,0.95497864
18454,1,0.99988794
18455,1,0.9992213
18456,1,0.9831414
18457,1,0.99223715
18458,1,0.97164685
18459,1,0.99343634
18460,1,0.9268315
18461,1,0.50425893
18462,1,0.9838335
18463,1,0.9996885
18464,1,0.3884325
18465,1,0.9986815
18466,1,0.9943329
18467,1,0.9992687
18468,1,0.9700248
18469,1,0.9996437
18470,1,0.9993831
18471,1,0.98533905
18472,1,0.9948289
18473,1,0.8530073
18474,1,0.9797704
18475,1,0.92025685
18476,1,0.6461546
18477,1,0.9667787
18478,1,0.9772037
18479,1,0.9987437
18480,1,0.1670303
18481,1,0.99885416
18482,1,0.9985844
18483,1,0.9986796
18484,1,0.36493656
18485,1,0.99464166
18486,1,0.997781
18487,1,0.7864851
18488,1,0.9774548
18489,1,0.9834669
18490,1,0.9996414
18491,1,0.857292
18492,1,0.94873565
18493,1,0.9988194
18494,1,0.99921
18495,1,0.93814707
18496,1,0.9375975
18497,1,0.6120376
18498,1,0.9938607
18499,1,0.17994604
18500,1,0.90494066
18501,1,0.99835736
18502,1,0.69698757
18503,1,0.8156263
18504,1,0.7772951
18505,1,0.8634998
18506,1,0.9618409
18507,1,0.9677802
18508,1,0.9997181
18509,1,0.46419552
18510,1,0.9978631
18511,1,0.9975782
18512,1,0.9761716
18513,1,0.6396719
18514,1,0.57344186
18515,1,0.9303875
18516,1,0.89067125
18517,1,0.9990963
18518,1,0.9965238
18519,1,0.9111065
18520,1,0.9373305
18521,1,0.9989697
18522,1,0.90889066
18523,1,0.9571121
18524,1,0.8464211
18525,1,0.99538785
18526,1,0.91655517
18527,1,0.92300683
18528,1,0.99689364
18529,1,0.99969804
18530,1,0.9990952
18531,1,0.98173666
18532,1,0.99807173
18533,1,0.96680677
18534,1,0.994955
18535,1,0.997062
18536,1,0.72400874
18537,1,0.99224997
18538,1,0.98712337
18539,1,0.88431627
18540,1,0.95389587
18541,1,0.9961003
18542,1,0.9701976
18543,1,0.90680087
18544,1,0.99853706
18545,1,0.9982457
18546,1,0.9976712
18547,1,0.95637727
18548,1,0.9834378
18549,1,0.99079555
18550,1,0.99811906
18551,1,0.9983279
18552,1,0.9958688
18553,1,0.9982351
18554,1,0.98354155
18555,1,0.99724483
18556,1,0.9716409
18557,0,0.96983343
18558,1,0.7656671
18559,1,0.9826056
18834,1,0.99985933
18837,1,0.9998803
18838,1,0.9999176
18847,1,0.9998809
18848,1,0.9998149
18849,1,0.9998392
18853,1,0.9994824
18856,1,0.82904744
18858,1,0.99987113
18860,1,0.22984758
18861,1,0.9997061
18862,1,0.9998417
18865,1,0.99983215
18867,1,0.9992362
18870,1,0.997349
18877,1,0.98857063
18878,1,0.9212752
18879,1,0.9997013
18880,1,0.9998604
18886,1,0.9998282
18887,1,0.99983215
18890,1,0.99986696
18893,1,0.99976116
18897,1,0.9998271
18898,1,0.998755
18906,1,0.99902797
18908,1,0.9992949
18909,1,0.9998103
18917,1,0.9998541
18923,1,0.99972564
18926,1,0.9995664
18927,1,0.99904436
18929,1,0.9997707
18933,1,0.9998646
18940,1,0.9989951
18941,1,0.9994711
18942,1,0.9933563
18944,1,0.99910694
18951,1,0.99909925
18953,1,0.9998598
18961,1,0.998206
18969,0,0.9506857
18970,1,0.9996954
18978,1,0.99986315
18983,1,0.99702615
18985,1,0.95530653
18991,1,0.9991472
18998,1,0.9998399
19002,1,0.99984336
19011,1,0.99965394
19014,1,0.9999049
19016,1,0.99965656
19019,1,0.9984856
19033,1,0.9980123
19034,1,0.99149686
19035,1,0.99364495
19047,1,0.9998311
19048,1,0.9052949
19049,1,0.99932826
19055,1,0.9998492
19057,1,0.9998672
19064,1,0.99984825
19079,1,0.99506384
19080,1,0.6353177
19082,1,0.9998679
19083,1,0.99965763
19084,0,0.96596587
19085,1,0.9998215
19088,1,0.9983981
19102,1,0.99784255
19106,1,0.9549768
19114,1,0.9998487
19119,1,0.9998853
19121,1,0.9415368
19125,1,0.9991903
19134,1,0.99788815
19140,1,0.99956876
19145,1,0.9997757
19148,1,0.99982846
19154,1,0.999595
19155,1,0.92408115
19163,1,0.9931536
19166,1,0.99901867
19167,1,0.9988815
19169,1,0.99954176
19171,1,0.99370766
19172,1,0.999551
19175,1,0.9979456
19176,1,0.9999149
19178,1,0.99985826
19180,1,0.999348
19181,1,0.99846137
19184,1,0.99981624
19186,1,0.99989057
19188,1,0.9998282
19198,1,0.9998074
19203,1,0.99976367
19204,1,0.99981767
19206,1,0.9999323
19209,1,0.9990657
19223,1,0.6318118
19241,1,0.9998468
19242,1,0.9998752
19244,0,0.9797617
19250,1,0.87939435
19251,1,0.23817721
19259,1,0.036233786
19265,1,0.9998709
19267,1,0.99990416
19269,0,0.703396
19276,1,0.9998547
19279,1,0.99988246
19293,1,0.99983585
19295,1,0.999683
19300,1,0.9322283
19303,1,0.9914129
19311,0,0.99335843
19315,1,0.99970657
19316,0,0.99550664
19323,1,0.9547593
19329,1,0.99982387
19330,0,0.9994923
19332,0,0.28456143
19335,1,0.99838245
19338,1,0.99984396
19340,1,0.9998728
19343,1,0.9999156
19346,1,0.9998925
19347,1,0.99984944
19349,1,0.99949944
19353,1,0.892436
19362,1,0.99929905
19363,1,0.9989814
19364,1,0.9986242
19367,0,0.9998448
19369,1,0.99986434
19378,1,0.99981445
19380,1,0.99985754
19382,1,0.9998211
19385,1,0.5446686
19396,1,0.9997192
19402,1,0.9494305
19403,1,0.99947184
19411,0,0.19689219
19412,1,0.99968076
19415,1,0.97543687
19425,1,0.9994973
19430,1,0.99971896
19437,1,0.99879384
19440,1,0.87121785
19453,1,0.99970657
19457,1,0.99703765
19461,1,0.8766449
19465,1,0.99984777
19475,1,0.9525669
19478,1,0.99591655
19479,1,0.9996793
19480,1,0.99113804
19485,0,0.9634828
19487,1,0.99929106
19488,1,0.9997497
19495,1,0.9968189
19507,0,0.9539232
19508,0,0.13407844
19509,1,0.899724
19511,1,0.99724114
19518,1,0.9987295
19519,1,0.7879468
19529,1,0.9991216
19530,1,0.9996879
19533,1,0.9998635
19535,1,0.9998518
19537,1,0.9923332
19550,1,0.998978
19565,1,0.40192434
19569,0,0.9080294
19571,1,0.9539197
19575,1,0.9646146
19577,1,0.9843407
19583,1,0.9857631
19584,1,0.998936
19586,1,0.9988587
19594,1,0.9998437
19595,1,0.9998325
19599,0,0.031363007
19609,1,0.9998826
19617,1,0.9916169
19620,1,0.9954222
