index,y,p
9218,1,0.9997291
9219,1,0.9996388
9220,1,0.99963796
9221,1,0.99864393
9222,1,0.9861298
9223,1,0.99799913
9224,1,0.99615
9225,1,0.99976486
9412,0,0.16175358
9413,0,0.77753836
9414,0,0.17366973
9415,0,0.10811097
9416,1,0.8874127
9417,0,0.1856517
9418,0,0.6631021
9419,1,0.664111
9420,0,0.07752124
9421,0,0.751663
9422,0,0.88868165
9423,0,0.19914
9424,0,0.15711623
9425,0,0.11397541
9426,1,0.6022103
9427,0,0.5565989
9428,0,0.12988277
9429,1,0.87632567
9430,0,0.030998323
9431,0,0.97773415
9432,0,0.98977494
9433,1,0.8318015
9434,0,0.024669897
9435,1,0.84786683
9436,0,0.04769518
9437,0,0.044220652
9438,0,0.14905618
9439,0,0.05262144
9440,0,0.09509414
9441,1,0.59354615
9442,1,0.42873257
9443,0,0.40291584
9444,0,0.76447666
9445,0,0.2142121
9446,0,0.7159408
9447,0,0.121067196
9448,0,0.13262105
9449,0,0.16280767
9450,0,0.013628404
9451,1,0.8353283
9452,0,0.42835292
9453,0,0.805215
9454,1,0.63644904
9455,0,0.07655476
9456,0,0.05595382
9457,0,0.18432893
9458,1,0.81427324
9459,0,0.6667513
9460,0,0.0304423
9461,0,0.17481786
9462,0,0.45238695
9463,0,0.13770013
9464,0,0.12586004
9465,1,0.38199762
9466,1,0.57449186
9467,1,0.48319772
9468,1,0.4158649
9469,1,0.34229317
9470,1,0.75345206
9471,0,0.122976474
9472,1,0.85600144
9473,0,0.25761446
9474,0,0.08229996
9475,0,0.098069966
9476,1,0.4554768
9477,0,0.26230654
9478,0,0.055394858
9479,0,0.96860486
9480,1,0.9211102
9481,0,0.28036836
9482,0,0.036131937
10810,1,0.5410914
10811,1,0.99251914
10812,1,0.8869788
10813,1,0.9989549
10814,1,0.9918315
10815,1,0.989456
10816,1,0.9579681
10817,1,0.81530756
10818,1,0.99915445
10819,1,0.97637343
10820,1,0.9016417
10821,1,0.825486
10822,1,0.7991941
10823,1,0.9931484
10824,1,0.6888196
10825,1,0.7997029
10826,0,0.740807
10827,0,0.7143045
11520,0,0.0026866896
11521,0,0.0006862097
11530,0,0.031128166
11531,0,0.011607266
12829,1,0.99898666
12830,1,0.9973122
12831,1,0.99740523
12832,1,0.99888533
12833,1,0.99832875
12834,1,0.9976992
12835,1,0.9976299
12836,1,0.99773127
12837,1,0.9987649
12838,1,0.9985948
12839,1,0.9990402
12840,1,0.99965775
12841,1,0.99760264
12842,1,0.9976895
12843,1,0.99787295
12844,1,0.9978528
12845,1,0.99896765
12846,1,0.99903643
12847,1,0.99911815
12848,1,0.9990513
12849,1,0.99212134
12850,1,0.99096304
12851,1,0.9911022
12852,1,0.99245197
12853,1,0.9973532
12854,1,0.9981943
12855,1,0.9991417
12856,1,0.9992017
12857,1,0.9996735
12858,1,0.9996625
12859,1,0.99970156
12860,1,0.99971217
12861,1,0.99457437
12862,1,0.99254507
12863,1,0.9928241
12864,1,0.99942636
13066,1,0.9920231
13067,1,0.99432385
13068,1,0.84894955
13069,1,0.9910629
13070,1,0.9997768
13071,1,0.9998223
13072,1,0.9798998
13073,0,0.57537377
13074,0,0.6782079
13075,1,0.9342666
13076,1,0.9960543
13077,1,0.809927
13078,1,0.9973827
13079,1,0.9809889
13080,1,0.99523133
13081,1,0.9611263
13082,1,0.9874992
13083,1,0.9960227
13084,1,0.98703337
13085,1,0.9787306
13229,1,0.9984682
13230,1,0.9734327
13231,1,0.9971533
13232,1,0.9742939
13233,1,0.9993291
13234,1,0.8569097
13235,1,0.77515024
13236,1,0.99828905
13237,1,0.99824727
13238,1,0.95347685
13239,1,0.9969061
13240,1,0.99596727
13241,1,0.999673
13242,1,0.99979824
13243,1,0.99978167
13244,1,0.9335098
13245,1,0.4407223
13246,1,0.6225108
13247,1,0.9991737
13248,1,0.6942105
13249,1,0.8265061
13250,1,0.99634993
13251,1,0.9955148
13252,1,0.99584395
13253,1,0.99661034
13254,1,0.99781597
13255,1,0.99527115
13256,1,0.9961875
13257,1,0.9977864
13258,1,0.99775094
13259,1,0.9976955
13260,0,0.99706024
13261,1,0.9976407
13262,1,0.9848738
13718,1,0.9993175
13719,1,0.9985424
13720,1,0.99935323
13721,1,0.999806
13722,1,0.99894863
13723,1,0.9991289
13724,1,0.9996146
13725,1,0.9998062
13726,1,0.98818296
13727,1,0.9996043
13728,1,0.9986104
13729,1,0.9994168
13730,1,0.9985013
13731,1,0.999119
13732,1,0.99896014
13733,1,0.99941695
13734,1,0.99914336
13735,1,0.9996014
13736,1,0.9985672
13737,1,0.99987245
13738,1,0.9989747
13739,1,0.9998703
13740,1,0.99659294
13741,1,0.99892753
13742,1,0.9997892
13743,1,0.99889827
13744,1,0.9991116
13745,1,0.9996283
13746,1,0.9975737
13747,1,0.9978016
13748,1,0.9947573
13749,1,0.9997608
13750,1,0.9994344
13751,1,0.9993048
13752,1,0.99937254
13753,1,0.9997285
13754,1,0.99914896
13755,1,0.9995608
13756,1,0.99884856
13757,1,0.848577
13758,1,0.9991105
13759,1,0.9955728
13760,1,0.7754256
13761,1,0.82500356
13762,1,0.9995486
13763,1,0.99454224
13764,1,0.99845946
13765,1,0.99505866
13766,1,0.9966275
13767,1,0.9985688
13768,1,0.99973816
13769,1,0.99838233
13770,1,0.9991874
13771,1,0.9993761
13772,1,0.99858993
13773,1,0.96470124
13774,1,0.96635157
13775,1,0.9990393
13776,1,0.9985708
13777,1,0.99778205
13778,1,0.99847907
13779,1,0.9988374
13780,1,0.99887663
13781,1,0.9988102
13782,1,0.99872977
13783,1,0.99904996
13784,1,0.9957377
13785,1,0.9975309
13786,1,0.99975663
13787,1,0.99815685
13788,1,0.99418193
13789,1,0.99882346
13790,1,0.9987632
13791,1,0.9987399
13792,1,0.9998254
13793,1,0.9998834
13794,1,0.99988735
13795,1,0.99981254
13796,1,0.99957484
13797,1,0.90830016
13798,1,0.99980456
13799,1,0.99983025
13800,1,0.9998123
13801,1,0.99980897
13802,1,0.99982786
13803,1,0.9997937
13804,1,0.9996232
13805,1,0.9993325
13806,1,0.999587
13807,1,0.99955994
13808,1,0.99959284
13809,1,0.9997286
13810,1,0.99954873
13811,1,0.9995233
13812,1,0.99962187
13813,1,0.999064
13814,1,0.9997379
13815,1,0.9995227
13816,1,0.9909093
13817,1,0.9996444
13818,1,0.99723166
13819,1,0.9947525
13820,1,0.9699046
13821,1,0.99788994
13822,1,0.99967384
13823,1,0.9974262
13824,1,0.999634
13825,1,0.9966028
13826,1,0.8394018
13827,1,0.9986327
13828,1,0.9980768
13829,1,0.98065954
13830,1,0.997279
13831,1,0.9982791
13832,1,0.99858886
13833,1,0.9936673
13834,1,0.9968508
13835,1,0.9979248
14396,1,0.99749446
14477,1,0.9989009
14491,1,0.9994567
14492,1,0.9997507
14544,1,0.99455523
14558,1,0.9638311
14560,0,0.029215299
14565,1,0.13330543
14570,1,0.23299083
14730,1,0.9997776
14731,1,0.99960834
14732,1,0.9880195
14733,1,0.9990109
14734,1,0.9991327
14735,1,0.9923618
14736,1,0.94390017
14737,1,0.98455656
14738,1,0.9998541
14739,1,0.9997652
14740,1,0.934338
14741,1,0.99953413
14742,1,0.86297333
14743,1,0.98799974
14744,1,0.9599766
14745,1,0.9847189
14746,1,0.98145616
14747,1,0.97725177
14748,0,0.9775884
14749,1,0.9827297
14750,1,0.7520993
14751,1,0.9735397
14752,1,0.7347207
14753,1,0.7923289
14754,1,0.76980835
14755,1,0.6752973
14756,1,0.98929745
14757,1,0.9927227
14758,1,0.99761546
14759,1,0.99046284
14760,1,0.9942115
14761,1,0.9177639
14762,1,0.9226877
14763,1,0.96229404
14764,1,0.9921559
14765,1,0.9645153
14766,1,0.9624303
14767,1,0.94715744
14768,1,0.9467896
14769,0,0.97216177
14770,1,0.894866
14771,1,0.93942547
14772,1,0.99576735
14773,1,0.87950796
14774,1,0.57386816
14775,1,0.9657782
14776,1,0.9548032
14777,1,0.6215768
14955,0,0.24322265
14956,0,0.2928018
14957,1,0.77439463
14958,0,0.31519893
14959,1,0.5267119
14960,0,0.05170164
14961,1,0.9957623
14962,0,0.14581063
14963,1,0.9657287
14964,0,0.9446636
14965,0,0.06859161
14966,1,0.981013
14967,0,0.06982557
14968,0,0.043221053
14969,0,0.10117544
14970,1,0.99911064
14971,1,0.9985215
14972,0,0.91729563
14973,1,0.066130064
14974,1,0.7285917
14975,1,0.6481389
14976,1,0.7671269
14977,1,0.58380675
14978,1,0.9704023
14979,1,0.51579136
14980,1,0.6329435
14981,1,0.49523106
14982,1,0.8181358
14983,1,0.9391278
14984,1,0.8015214
14985,1,0.729256
14986,1,0.8837758
14987,1,0.9942199
14988,0,0.92364067
14989,1,0.91750634
14990,0,0.22912425
14991,1,0.77286494
14992,1,0.7402109
14993,1,0.9953198
14994,0,0.17837292
14995,0,0.92984545
14996,1,0.9754454
14997,0,0.87384
14998,1,0.69562596
14999,0,0.5194123
15000,1,0.36821577
15001,0,0.3416404
15002,0,0.6191456
15003,1,0.81080925
15004,0,0.6115614
15005,0,0.9901668
15006,1,0.8542922
15007,0,0.9802495
15008,1,0.91986924
15009,0,0.09346745
15010,0,0.65759933
15011,0,0.30875388
15012,1,0.97942597
15013,0,0.21067116
15014,0,0.13647439
15015,1,0.9582663
15016,0,0.75522393
15017,1,0.75734025
15018,1,0.976498
15019,1,0.9846544
15020,0,0.9771072
15021,0,0.20748004
15022,1,0.82984734
15023,1,0.8127803
15024,0,0.98488253
15025,0,0.4956176
15026,1,0.960133
15027,0,0.15743312
15028,0,0.298465
15029,0,0.57658535
15030,0,0.1655018
15031,0,0.35086203
15032,1,0.99587554
15033,0,0.1387616
15034,0,0.93942094
15035,0,0.97883165
15036,0,0.33277065
15037,0,0.29798716
15038,0,0.7212467
15039,0,0.054747295
15040,1,0.9578718
15041,0,0.44555756
15042,0,0.13858081
15043,0,0.30242494
15044,0,0.10969379
15045,0,0.6291116
15046,0,0.18067944
15047,0,0.43637586
15048,0,0.16929382
15049,0,0.050738964
15050,0,0.048842024
15051,1,0.99488246
15052,0,0.031976886
15053,1,0.1619802
15054,0,0.034179542
15055,0,0.023531865
15056,0,0.0108483415
15057,0,0.24399148
15058,0,0.09671229
15059,0,0.14270152
15060,0,0.01929197
15061,1,0.88262486
15062,0,0.024247583
15063,0,0.05850462
15064,1,0.1372991
15065,0,0.076710105
15066,1,0.093128905
15067,0,0.090982676
15068,0,0.065209605
15069,0,0.10653237
15070,0,0.020059954
15071,0,0.041722395
15072,0,0.06683284
15073,0,0.1121246
15074,0,0.17431612
15075,0,0.13312632
15076,0,0.030931395
15077,0,0.09711548
15078,0,0.8913533
15079,0,0.6962892
15080,0,0.042341467
15081,0,0.06223389
15082,0,0.10291572
15083,0,0.032467116
15084,0,0.03489246
15085,0,0.87063634
15086,0,0.049655568
15087,0,0.17274563
15088,0,0.03995337
15089,0,0.015194137
15090,0,0.046716273
15091,0,0.02657225
15092,0,0.033797838
15093,0,0.044861227
15094,1,0.26037115
15095,0,0.023556292
15096,0,0.009305933
15097,0,0.033709634
15098,0,0.6568301
15099,1,0.9993998
15100,1,0.76688117
15101,0,0.05790776
15102,0,0.032223977
15103,0,0.0669901
15104,0,0.022269897
15105,1,0.89488
15106,0,0.033667855
15107,0,0.040304676
15108,0,0.37782294
15109,1,0.16814204
15110,0,0.07128653
15111,0,0.026875066
15112,0,0.6848682
15116,1,0.6062059
15215,1,0.81320316
15216,1,0.9996908
15217,1,0.9998264
15218,0,0.9813556
15219,1,0.9989699
15311,0,0.6557578
15312,0,0.673228
15313,0,0.6727106
15314,0,0.686216
15315,0,0.46432498
15316,0,0.6792039
15317,0,0.71249557
15318,0,0.9932514
15319,0,0.715362
15320,0,0.400364
15321,0,0.99495786
15322,0,0.95328504
15323,0,0.419733
15324,0,0.5219783
15325,0,0.9445726
15326,0,0.55714446
15327,0,0.42445537
15328,0,0.32722327
15329,0,0.9992592
15330,0,0.75881386
15331,0,0.5174822
15332,0,0.8732355
15333,0,0.6123836
15334,0,0.50085115
15335,0,0.47022924
15336,0,0.7666124
15337,0,0.3631167
15338,0,0.6617395
15339,0,0.58212215
15340,0,0.8385445
15341,0,0.80955124
15342,1,0.67379284
15343,1,0.14904325
15344,1,0.9992428
15345,0,0.30798924
15346,0,0.3948986
15347,0,0.52484846
15348,0,0.55188966
15349,0,0.18870224
15350,0,0.24142297
15351,0,0.78836787
15352,0,0.9219144
15353,0,0.25378078
15354,0,0.160771
15355,0,0.33231235
15356,0,0.44933808
15357,0,0.16340066
15358,0,0.5927467
15359,0,0.5297373
15360,0,0.35219112
15361,0,0.41020402
15362,0,0.16773452
15363,0,0.5014841
15364,0,0.590138
15365,0,0.12021502
15366,0,0.46906176
15367,0,0.8363129
15368,0,0.62444055
15369,0,0.3331834
15370,1,0.18758608
15371,0,0.30521658
15372,0,0.9993267
15373,0,0.3821289
15374,0,0.55204135
15375,0,0.40596026
15376,0,0.2205581
15377,0,0.35334146
15378,0,0.11640215
15379,0,0.39670905
15380,0,0.18653597
15381,0,0.999387
15382,0,0.26890898
15383,0,0.20331693
15384,0,0.547814
15385,0,0.7222811
15386,0,0.7613469
15387,0,0.49472305
15388,0,0.61766124
15389,0,0.6829402
15390,0,0.9994423
15391,0,0.3262204
15392,0,0.6372825
15393,0,0.12967284
15394,0,0.1704376
15395,0,0.39191124
15396,0,0.33061808
15397,0,0.11781599
15398,0,0.02033873
15399,0,0.9936941
15400,0,0.52559596
15401,0,0.52249616
15402,0,0.6090813
15403,0,0.5992463
15404,0,0.6181411
15405,0,0.55553865
15406,0,0.5944999
15407,0,0.59240085
15408,0,0.3717512
15409,0,0.31412232
15410,0,0.6533092
15411,0,0.64362293
15412,0,0.61562115
15413,0,0.9962231
15414,0,0.58519304
15415,0,0.19950804
15416,0,0.16709168
15417,0,0.3059672
15418,0,0.5886207
15419,0,0.023394318
15420,0,0.6099442
15421,0,0.5867061
15422,0,0.6165927
15423,0,0.21532646
15424,0,0.9486212
15425,0,0.25764725
15426,0,0.6286132
15427,0,0.64332163
15428,0,0.9644921
15429,0,0.6717769
15430,0,0.6633827
15431,0,0.9953251
15432,1,0.3522529
15433,1,0.2881714
15434,0,0.58704275
15435,0,0.5230635
15436,0,0.46644437
15437,0,0.36170304
15438,0,0.60264194
15439,0,0.9851114
15440,0,0.5359694
15441,0,0.026749836
15442,0,0.6220004
15443,0,0.40212485
15444,0,0.33603376
15445,0,0.45579982
15446,0,0.29254124
15447,0,0.9884602
15448,0,0.33993566
15449,0,0.9889327
15450,0,0.6049495
15451,0,0.5215071
15452,0,0.74222976
15453,0,0.23171091
15454,0,0.21011038
15455,0,0.6522176
15456,0,0.94472873
15457,0,0.48546606
15458,0,0.96480465
15459,0,0.95457363
15460,0,0.5843636
15461,0,0.98447704
15462,0,0.22943541
15463,0,0.99459684
15464,0,0.91274834
15465,0,0.4455937
15466,0,0.9945846
15467,0,0.22175606
15468,0,0.16180874
15469,0,0.99536324
15470,0,0.80321044
15471,0,0.9939558
15472,0,0.9922315
15473,0,0.59752464
15474,0,0.6502296
15475,0,0.623097
15476,0,0.37481505
15477,0,0.30066955
15478,0,0.9948197
15479,0,0.9943764
15480,0,0.99466705
15481,0,0.9913084
15482,0,0.9902975
15483,0,0.2094906
15484,0,0.77023065
15485,0,0.9971175
15486,0,0.23421538
15487,0,0.8937035
15488,0,0.9994134
15489,1,0.82622
15490,0,0.99178267
15491,0,0.55391556
15492,0,0.9905218
15493,0,0.98586524
15494,1,0.99431556
15495,1,0.49900666
15496,1,0.8846989
15497,1,0.9254068
15498,0,0.9887128
15499,0,0.9816689
15500,0,0.99625266
15501,1,0.9929087
15502,1,0.99321365
15503,0,0.9924936
15504,0,0.98419917
15505,1,0.9748872
15506,1,0.15019438
15507,0,0.36444226
15508,0,0.20190747
15509,0,0.993135
15510,0,0.4806093
15511,1,0.5010861
15512,0,0.49061152
15513,0,0.587663
15514,0,0.20021687
15515,1,0.39431816
15516,0,0.49544927
15517,0,0.4060595
15518,0,0.53656524
15519,0,0.035990536
15520,0,0.42785278
15521,0,0.44180733
15522,0,0.21948521
15523,0,0.51908886
15524,0,0.40502256
15525,0,0.5247973
15526,0,0.36688486
15527,0,0.48392627
15528,0,0.58917356
15529,0,0.59102577
15530,1,0.62060595
15531,0,0.18662615
15532,0,0.03728559
15533,0,0.9945052
15534,1,0.99466383
15535,0,0.22196947
15536,0,0.5206266
15537,0,0.21740502
15538,0,0.3459194
15539,0,0.64128745
15540,0,0.30535033
15541,0,0.5387004
15542,0,0.38304394
15543,0,0.39787117
15544,0,0.41867578
15545,1,0.2849199
15650,1,0.237898
15651,0,0.3127058
15652,0,0.1994728
15653,0,0.32997882
15654,0,0.17409447
15655,1,0.24045877
15656,0,0.49966687
15657,0,0.7706548
15658,0,0.04654065
15659,0,0.07185079
15660,0,0.8739597
15879,0,0.35555443
15880,0,0.36712477
15933,0,0.10552045
15940,0,0.74443257
15943,0,0.36419827
15947,0,0.37580207
16487,1,0.9995022
16488,1,0.65331656
16489,1,0.98640555
16490,1,0.46683314
16491,1,0.8392652
16492,1,0.69411165
16493,1,0.9911953
16494,1,0.88097537
16495,1,0.86885905
16496,1,0.61323154
16497,0,0.92725974
16498,1,0.89236003
16499,1,0.80458516
16500,1,0.5456634
16501,1,0.94218874
16502,1,0.5648008
16503,1,0.9962459
16504,1,0.9658111
16505,1,0.44822446
16506,1,0.85297567
16507,1,0.9402148
16508,1,0.311656
16509,1,0.961385
16567,1,0.9877198
16568,1,0.81944984
16569,1,0.7728658
16570,1,0.9942415
16571,1,0.7051678
16572,1,0.92627466
16573,1,0.7504991
16574,1,0.993672
16575,1,0.78965014
16576,1,0.6472889
16577,1,0.8259308
16588,1,0.9994573
16592,1,0.99500436
16593,1,0.9996375
16607,1,0.99964404
16608,1,0.4915525
16609,1,0.5126251
16610,1,0.9998317
16613,1,0.81760806
16618,1,0.9990632
16619,1,0.9989737
16620,1,0.9978941
16621,1,0.99769044
16622,1,0.99463296
16623,1,0.9997663
16625,1,0.660682
16626,1,0.99493414
16627,1,0.9181945
16628,1,0.9983511
16629,1,0.64991707
16630,1,0.99125916
16631,1,0.42176414
16632,1,0.9984297
16633,1,0.9995702
16634,1,0.9998024
16635,1,0.9998067
16636,1,0.99982065
16637,1,0.9997836
16638,1,0.9969118
16639,0,0.2304401
16640,1,0.5072427
16641,1,0.4300125
16642,1,0.9771599
16643,1,0.98169565
16644,1,0.9791252
16645,1,0.98301446
16646,1,0.9890205
16647,1,0.9878077
16648,1,0.9902872
16649,1,0.98905736
16650,1,0.25656947
16651,1,0.9901333
16652,1,0.98392093
16653,1,0.43364763
16654,1,0.9977017
16655,1,0.96816427
16656,1,0.999343
16657,1,0.9972589
16658,1,0.3363221
16659,1,0.99824107
16661,1,0.9353724
16662,1,0.83977884
16664,1,0.84188604
16665,1,0.98408717
16670,1,0.8717973
16685,1,0.47850692
16690,1,0.89669424
16694,1,0.9813673
16698,1,0.9990669
16699,1,0.8427319
16701,0,0.16625762
16703,1,0.24625911
16704,0,0.20739712
16706,1,0.8062714
16707,1,0.9235347
16708,1,0.9989858
16709,1,0.99769247
16710,1,0.99913955
16711,1,0.9699819
16712,1,0.9972174
16713,1,0.9997192
16714,1,0.99941695
16715,1,0.99963963
16716,1,0.9997068
16717,1,0.9876688
16718,1,0.997433
16719,1,0.9994654
16720,1,0.99637187
16721,1,0.9990932
16722,1,0.16075976
16723,1,0.99972016
16724,1,0.99955803
17556,1,0.99725205
17557,1,0.9981652
17558,1,0.99982136
17559,1,0.9997925
17560,1,0.99884474
17561,1,0.99959105
17562,1,0.9994623
17563,1,0.99968386
17564,1,0.9870526
17565,1,0.9909114
17566,1,0.9996344
17567,1,0.9928757
17568,1,0.99956125
17569,1,0.9998203
17570,1,0.99909115
17571,1,0.9956109
17572,1,0.99666566
17573,1,0.99948955
17574,1,0.9998092
17575,1,0.9996904
17576,1,0.9998982
17577,1,0.9973072
18834,1,0.9997682
18837,1,0.99976593
18838,1,0.99973625
18842,1,0.99783343
18843,1,0.94948995
18848,1,0.99954766
18849,1,0.9997985
18853,1,0.99906474
18858,1,0.99978405
18874,1,0.97630024
18876,1,0.9996557
18877,1,0.98673743
18878,1,0.9697102
18886,1,0.99980456
18887,1,0.99981254
18889,1,0.93813837
18893,1,0.99972206
18897,1,0.99979776
18904,1,0.99956995
18906,1,0.99858034
18912,1,0.9997433
18915,1,0.99965477
18916,1,0.99972373
18917,1,0.9997012
18921,1,0.99895513
18922,1,0.84536165
18926,1,0.99911016
18928,1,0.94990456
18929,1,0.999605
18935,1,0.9993569
18939,1,0.99967015
18940,1,0.99918884
18942,1,0.97702366
18944,1,0.9995447
18945,1,0.9967284
18950,1,0.9995715
18951,1,0.9983182
18953,1,0.99976224
18954,0,0.998953
18961,1,0.98433834
18966,1,0.5939306
18970,1,0.99942553
18981,1,0.6664913
18987,1,0.9997162
18998,1,0.99979717
19002,1,0.99979085
19003,1,0.9957314
19004,1,0.9993217
19005,1,0.9997068
19020,0,0.99799025
19023,1,0.99975055
19027,0,0.9704226
19030,1,0.99978703
19031,1,0.99953246
19037,1,0.9998235
19039,1,0.99963486
19044,1,0.9977552
19047,1,0.9996215
19055,1,0.99953604
19056,1,0.9997595
19057,1,0.9998473
19060,0,0.9998092
19064,1,0.99979967
19069,1,0.99939716
19074,1,0.9948013
19080,1,0.8945098
19094,1,0.99973685
19097,1,0.9998491
19098,1,0.63165885
19102,1,0.9997973
19105,1,0.9998087
19110,1,0.99524385
19111,1,0.9997645
19113,0,0.99282795
19114,1,0.9998254
19126,1,0.9946792
19128,1,0.9994517
19130,1,0.99877137
19136,1,0.99972874
19145,1,0.9997191
19148,1,0.9997956
19154,1,0.999416
19159,1,0.99968314
19163,1,0.9901237
19164,1,0.9994962
19166,1,0.9993573
19168,1,0.9427245
19175,1,0.9992391
19176,1,0.99971586
19180,1,0.9990446
19182,1,0.6195219
19185,1,0.9997193
19188,1,0.99941766
19193,1,0.96102846
19201,1,0.98680973
19203,1,0.99977154
19206,1,0.9996792
19209,1,0.99898475
19213,1,0.9996691
19217,1,0.9952727
19223,1,0.93299705
19232,1,0.9973494
19239,0,0.9997043
19241,1,0.9995629
19245,1,0.99247885
19251,1,0.69025886
19258,0,0.9217561
19261,1,0.8274888
19267,1,0.99969256
19271,1,0.9997335
19276,1,0.9996449
19277,1,0.9997663
19279,1,0.99974614
19293,1,0.9998117
19295,1,0.9998652
19297,1,0.9997538
19311,0,0.9976089
19312,1,0.9351609
19321,1,0.9877378
19323,1,0.48320347
19327,1,0.99964464
19329,1,0.99971217
19331,1,0.99975663
19338,1,0.99978524
19339,1,0.9998357
19340,1,0.9997613
19346,1,0.99979347
19358,1,0.9969627
19363,1,0.9996172
19367,0,0.999092
19369,1,0.99966335
19375,1,0.98957634
19378,1,0.9998062
19379,1,0.49070537
19380,1,0.9996991
19382,1,0.9998043
19383,1,0.9998548
19386,1,0.9996916
19387,1,0.96210843
19390,1,0.98641473
19399,1,0.9939814
19401,1,0.9997199
19402,1,0.9964826
19403,1,0.9996917
19404,1,0.9996259
19413,1,0.9996581
19416,1,0.9993356
19426,0,0.99816614
19430,1,0.9996952
19433,1,0.9914186
19437,1,0.999619
19442,1,0.99680007
19444,1,0.9349945
19448,1,0.999757
19450,1,0.99758613
19456,1,0.98574394
19457,1,0.99537104
19463,0,0.96197814
19465,1,0.9996345
19467,1,0.99976
19483,0,0.95003754
19484,1,0.9997489
19487,1,0.999627
19504,1,0.99498713
19506,1,0.9998037
19509,1,0.96793425
19510,1,0.9996582
19514,1,0.915541
19517,0,0.690417
19519,1,0.94839126
19520,1,0.99722433
19526,1,0.99958295
19527,1,0.9998468
19535,1,0.99979216
19537,1,0.9860799
19538,1,0.9843784
19544,1,0.99972385
19547,1,0.99956685
19551,1,0.998609
19553,0,0.9966672
19556,1,0.9997327
19565,1,0.5324462
19571,1,0.9565341
19581,1,0.999286
19586,1,0.98536205
19594,1,0.99977666
19601,1,0.9997093
19627,1,0.9823559
19629,1,0.9996203
19638,1,0.99678624
19639,0,0.99911267
19644,1,0.99972135
19645,1,0.98809564
19646,1,0.9515789
19649,1,0.99980384
19654,1,0.529048
19655,1,0.99900275
19656,1,0.94630665
19659,1,0.9754277
19666,1,0.99971217
19682,1,0.9997601
19687,0,0.24798068
19689,1,0.99813926
19691,1,0.17300963
19702,1,0.99978703
19712,0,0.7267724
19725,1,0.9481008
19727,1,0.9997248
19730,1,0.9996277
19732,1,0.99964106
19734,1,0.8955931
19738,1,0.34320465
19740,0,0.80118275
19742,1,0.9997439
19747,0,0.9146387
19760,1,0.9997876
19772,1,0.9997564
19776,1,0.99981207
19788,1,0.9996561
19813,1,0.999782
19818,1,0.96532595
19819,1,0.9070515
19825,1,0.99972755
19828,1,0.7906647
19829,1,0.99963105
