index,y,p
14439,1,0.99921477
14440,1,0.5481439
14441,1,0.9870386
14442,1,0.98772115
14443,1,0.9872435
14444,1,0.9994672
14445,1,0.99380094
14446,1,0.2508061
14447,1,0.9944425
14448,1,0.9997274
14449,1,0.9997316
14450,1,0.99853027
14451,1,0.9985043
14452,1,0.87485677
14453,1,0.99667966
14454,1,0.99925154
14455,1,0.9974982
14456,1,0.99478817
14457,1,0.99986255
14458,1,0.48666865
14459,1,0.9711954
14460,1,0.99953675
14461,1,0.8363442
14462,1,0.9410054
14463,1,0.729686
14464,1,0.97321045
14465,1,0.9969302
14466,1,0.9967474
14467,1,0.96218866
14468,1,0.7654091
14469,1,0.9998404
14470,0,0.8906045
14471,1,0.9997714
14472,1,0.99904245
14473,1,0.2853999
14474,1,0.999622
14475,1,0.9995957
14476,1,0.6147688
14477,1,0.99738413
14478,1,0.13977723
14479,1,0.76042247
14480,1,0.94147813
14481,1,0.9465302
14482,1,0.9989642
14483,1,0.9996482
14484,1,0.99935454
14485,1,0.99538136
14486,1,0.35217237
14487,1,0.9933115
14488,1,0.99771833
14489,1,0.99949944
14490,1,0.99928844
14491,1,0.99796295
14492,1,0.99971765
14493,1,0.9998293
14494,0,0.44351166
14495,1,0.9847661
14496,1,0.99984777
14497,1,0.91969794
14498,0,0.47401235
14499,1,0.99975973
14500,1,0.99968016
14501,1,0.9996056
14502,1,0.6229503
14503,1,0.8141621
14504,1,0.99977905
14505,1,0.9988944
14506,1,0.7189945
14507,1,0.11892842
14508,1,0.9324967
14509,1,0.9988617
14510,1,0.99978024
14511,1,0.8935471
14512,1,0.99808747
14513,1,0.6355344
14514,1,0.9497358
14515,1,0.98651564
14516,1,0.99969435
14517,1,0.9992337
14518,1,0.99900645
14519,1,0.9992261
14520,1,0.9836457
14521,1,0.998998
14522,1,0.988224
14523,1,0.99778014
14524,1,0.9901287
14525,1,0.9976125
14526,1,0.9808569
14527,1,0.9994949
14528,1,0.9945604
14529,1,0.49812338
14530,1,0.8365698
14531,1,0.99971694
14532,1,0.5716177
14533,1,0.93875134
14534,1,0.9782347
14535,1,0.999833
14536,1,0.99948514
14537,1,0.95522016
14538,1,0.9222952
14539,1,0.9995833
14540,1,0.99491704
14541,1,0.99929523
14542,1,0.9965663
14543,1,0.5419617
14545,1,0.99909425
14546,1,0.9984169
14548,1,0.99871325
14553,1,0.9948388
14558,1,0.99859375
14560,0,0.0048508206
14571,1,0.011504793
14779,1,0.9962807
14780,1,0.9958332
14781,1,0.47857368
14782,1,0.99728584
14783,1,0.9968389
14784,1,0.8715997
14785,0,0.11469499
14786,1,0.98039424
14787,1,0.8226141
14788,1,0.99973303
14789,1,0.9750216
14790,1,0.9958384
14791,1,0.039979827
14793,1,0.87722737
14794,0,0.96706307
14806,1,0.9996138
14809,1,0.9995969
14831,1,0.9951975
14832,1,0.99653614
14834,1,0.95637316
14955,0,0.08422399
14956,0,0.06671718
14957,1,0.71382326
14958,0,0.11633159
14959,1,0.13960472
14960,0,0.02655349
14961,1,0.99606365
14962,0,0.20499934
14963,1,0.9712025
14964,0,0.90096223
14965,0,0.0298157
14966,1,0.98999256
14967,0,0.13324438
14968,0,0.10512433
14969,0,0.63058037
14970,1,0.99961394
14971,1,0.99756706
14972,0,0.799269
14973,1,0.3924405
14974,1,0.3924969
14975,1,0.42152116
14976,1,0.3205373
14977,1,0.6680213
14978,1,0.9921658
14979,1,0.27204928
14980,1,0.44463947
14981,1,0.26284263
14982,1,0.4661133
14983,1,0.3710062
14984,1,0.85773826
14985,1,0.29214013
14986,1,0.98559254
14987,1,0.99202615
14988,0,0.32400972
14989,1,0.5545222
14990,0,0.10223801
14991,1,0.39913726
14992,1,0.41099182
14993,1,0.9893153
14994,0,0.06509729
14995,0,0.17610547
14996,1,0.9889354
14997,0,0.44220516
14998,1,0.22141078
14999,0,0.09438793
15000,1,0.08568529
15001,0,0.18441011
15002,0,0.1266749
15003,1,0.4060965
15004,0,0.24622278
15005,0,0.44257692
15006,1,0.366603
15007,0,0.4354539
15008,1,0.9009742
15009,0,0.032078538
15010,0,0.45769742
15011,0,0.07961304
15012,1,0.4177348
15013,0,0.12377363
15014,0,0.0375758
15015,1,0.95548403
15016,0,0.65639085
15017,1,0.3694667
15018,1,0.13902189
15019,1,0.3348239
15020,0,0.63699496
15021,0,0.024919948
15022,1,0.1724059
15023,1,0.927824
15024,0,0.5035105
15025,0,0.13304351
15026,1,0.25160122
15027,0,0.04355231
15028,0,0.13213016
15029,0,0.727295
15030,0,0.11625027
15031,0,0.17177546
15032,1,0.9725328
15033,0,0.09415656
15034,0,0.07870894
15035,0,0.9556146
15036,0,0.40405706
15037,0,0.03463917
15038,0,0.14410195
15039,0,0.012316352
15040,1,0.8845147
15041,0,0.1663884
15042,0,0.025655134
15043,0,0.13414915
15044,0,0.097880766
15045,0,0.12889935
15046,0,0.28569472
15047,0,0.19856605
15048,0,0.04161913
15049,0,0.027441774
15050,0,0.17512253
15051,1,0.9738945
15052,0,0.017228652
15053,1,0.08790616
15054,0,0.027102742
15055,0,0.016526526
15056,0,0.013782253
15057,0,0.3566072
15058,0,0.021140235
15059,0,0.10225742
15060,0,0.15461896
15061,1,0.49827972
15062,0,0.15278243
15063,0,0.029369853
15064,1,0.14988981
15065,0,0.106247626
15066,1,0.035941727
15067,0,0.28853008
15068,0,0.037820984
15069,0,0.05145554
15070,0,0.02636504
15071,0,0.06720697
15072,0,0.019033745
15073,0,0.024050798
15074,0,0.13273264
15075,0,0.099987686
15076,0,0.026840022
15077,0,0.18341216
15078,0,0.4924504
15079,0,0.21229708
15080,0,0.045513283
15081,0,0.029044598
15082,0,0.09084202
15083,0,0.026499424
15084,0,0.020272799
15085,0,0.9493926
15086,0,0.03197165
15087,0,0.07696043
15088,0,0.24476932
15089,0,0.051803477
15090,0,0.014015852
15091,0,0.05463944
15092,0,0.015719505
15093,0,0.03025948
15094,1,0.22750705
15095,0,0.022969898
15096,0,0.011531857
15097,0,0.07450796
15098,0,0.9716955
15099,1,0.9996468
15100,1,0.9148826
15101,0,0.0998012
15102,0,0.15812714
15103,0,0.05079502
15104,0,0.035926472
15105,1,0.9935876
15106,0,0.081693694
15107,0,0.07562665
15108,0,0.19989353
15109,1,0.026928285
15110,0,0.17644794
15111,0,0.15007395
15112,0,0.8667013
15116,1,0.9762615
15220,1,0.9990102
15221,1,0.99840254
15222,1,0.9981116
15223,1,0.999094
15224,1,0.9974552
15225,1,0.99795145
15226,1,0.9994536
15227,1,0.99947697
15228,1,0.95160353
15229,1,0.9989661
15230,1,0.99648404
15231,1,0.99946564
15232,1,0.9988061
15233,1,0.99894875
15234,0,0.9984219
15235,1,0.99952114
15236,1,0.9969945
15237,1,0.96940607
15238,1,0.9996531
15239,1,0.99878055
15240,1,0.9974699
15241,1,0.99939024
15242,1,0.992273
15243,1,0.999813
15244,1,0.99857354
15245,1,0.9978666
15246,1,0.998432
15247,1,0.9907532
15248,1,0.99790883
15249,1,0.99874425
15250,1,0.9960621
15251,1,0.99951065
15252,1,0.99728763
15253,1,0.9960032
15254,1,0.9991578
15255,1,0.9994677
15256,1,0.9993573
15257,1,0.7189781
15258,1,0.9997392
15259,1,0.68469787
15260,0,0.58992
15261,1,0.958631
15262,1,0.9207031
15263,1,0.37726036
15264,1,0.59247047
15265,1,0.99979824
15266,1,0.9783191
15267,1,0.99531674
15268,1,0.99940765
15269,1,0.40666926
15270,1,0.98333645
15271,1,0.99968183
15272,0,0.16227137
15273,0,0.58705944
15274,1,0.8133294
15275,1,0.59244025
15276,1,0.99718153
15277,1,0.98108804
15278,1,0.99772054
15279,1,0.99945515
15280,1,0.99928516
15281,1,0.9994741
15282,1,0.9744967
15283,1,0.9997689
15284,1,0.97711825
15285,1,0.99669456
15286,1,0.992215
15287,1,0.99628675
15288,1,0.99909866
15289,1,0.99886835
15290,1,0.999577
15291,1,0.99573344
15292,1,0.9976125
15293,1,0.9969217
15294,1,0.9986878
15295,1,0.9995796
15296,1,0.9992951
15297,1,0.9984072
15298,1,0.9757624
15299,1,0.9990951
15300,1,0.99543494
15301,1,0.9985367
15302,1,0.99783343
15303,1,0.99594647
15304,1,0.99956614
15305,1,0.99810433
15306,1,0.9993173
15307,1,0.9978016
15308,1,0.6149029
15309,1,0.9978009
15310,1,0.99401253
15745,1,0.97813773
15746,0,0.5661985
15747,1,0.9815584
15748,1,0.9936659
15749,1,0.9777689
15750,1,0.99560165
15751,1,0.63463306
15752,1,0.9315326
15753,1,0.96593094
15754,0,0.9219977
15755,1,0.9650885
15756,1,0.98433304
15757,1,0.98241824
15758,1,0.95458734
15759,1,0.98569393
15760,1,0.9834985
15761,1,0.9904142
15762,1,0.99956006
15763,1,0.99935204
15764,1,0.9701498
15765,0,0.98716867
15766,1,0.98282075
15767,1,0.85411924
15768,0,0.58641964
15769,1,0.9186169
15770,1,0.99387807
15771,1,0.9888676
15772,1,0.9711713
15773,1,0.99663347
15774,1,0.9234732
15775,1,0.9958878
15776,1,0.9841105
15777,1,0.9769001
15778,1,0.99949765
15779,1,0.9939972
15780,1,0.9844089
15781,1,0.99919516
15782,1,0.9968472
15783,1,0.983083
15784,1,0.99416757
15785,1,0.99331915
15786,1,0.9920723
15787,1,0.93042773
15788,1,0.9966035
15789,1,0.94398206
15790,1,0.7351933
15791,1,0.99572057
15792,1,0.9997954
15793,1,0.999522
15794,1,0.99835604
15795,1,0.9998148
15796,1,0.8083282
15797,1,0.99145144
15798,1,0.98543847
15799,1,0.92326605
15800,1,0.9685412
15801,1,0.98486274
15802,1,0.98865604
15803,1,0.9791663
15804,1,0.99907994
15805,1,0.99911207
15806,1,0.9764996
15807,1,0.9786557
15808,1,0.972764
15809,1,0.9757071
15810,1,0.9990896
15811,1,0.99973875
15812,1,0.5807249
15813,1,0.98729986
15814,1,0.9301964
15815,1,0.9698824
15816,1,0.95161986
15817,1,0.96953726
15818,1,0.9132869
15819,1,0.9268656
15820,1,0.7853872
15821,1,0.43206742
15822,1,0.8939685
15823,1,0.9828037
15824,1,0.8079414
15825,1,0.9991346
15826,1,0.9991698
15827,1,0.8794053
15828,1,0.9788376
15829,1,0.44076434
15830,1,0.99426985
15831,1,0.98224086
15832,1,0.9997191
15833,1,0.9637605
15834,0,0.99785113
15835,1,0.99536186
15836,1,0.99926203
15837,1,0.99262744
15838,1,0.9860591
15839,1,0.9998559
16520,1,0.9980908
16526,1,0.96693647
16527,0,0.9758505
16538,1,0.47642443
16540,1,0.014336053
16541,0,0.9537806
16543,1,0.4425124
16544,1,0.53351885
16546,1,0.99520516
16550,1,0.9881782
16551,1,0.07571919
16552,1,0.9770892
16553,0,0.99144566
16554,1,0.05952702
16555,1,0.23619549
16558,1,0.4785353
16559,1,0.99366224
16560,1,0.8989115
16561,0,0.5564919
16562,1,0.05582261
16563,0,0.3017241
16564,0,0.29101902
16565,1,0.94587374
16566,1,0.9347711
16588,1,0.98155093
16592,1,0.9805478
16593,1,0.9960037
16702,1,0.9962335
16725,0,0.99151105
16726,0,0.9869435
16727,1,0.812739
16728,1,0.5150815
16729,1,0.9801205
16730,0,0.9854231
16731,0,0.836426
16732,1,0.98991513
16733,0,0.2263678
16734,1,0.99476296
16735,1,0.92817396
16736,1,0.6904284
16737,1,0.8095948
16738,1,0.96764475
16739,1,0.98786074
16740,1,0.9992736
16741,0,0.9517519
16742,1,0.07726212
16743,0,0.9929287
16744,1,0.38847655
16745,1,0.65475744
16746,0,0.17264779
16747,0,0.892167
16748,1,0.88137203
16749,1,0.74405956
16750,0,0.781671
16751,1,0.99855286
16752,1,0.9912765
16753,1,0.23488906
16754,1,0.9157998
16755,1,0.42969218
16756,1,0.995965
16757,1,0.1236446
16758,1,0.9987857
16759,1,0.83425796
16760,1,0.9994086
16761,1,0.9898623
16762,1,0.20626321
16763,0,0.8356541
16764,1,0.9622338
16765,1,0.92091244
16766,1,0.41816223
16767,1,0.98641646
16768,1,0.9051628
16769,1,0.9401536
16770,1,0.9634177
16771,1,0.82710767
16772,1,0.926156
16773,1,0.97436464
16774,1,0.73009837
16775,1,0.52881545
16776,0,0.87399507
16777,1,0.84402376
16778,1,0.97557324
16779,1,0.78221714
16780,1,0.60461146
16781,1,0.99103
16782,0,0.5272879
16783,1,0.95338166
16784,1,0.6352107
16785,1,0.56464785
16786,1,0.21947584
16787,1,0.47486573
16788,1,0.54396504
16789,0,0.048838813
16790,1,0.42031738
16791,1,0.98321265
16792,1,0.87004197
16793,1,0.53903776
16794,1,0.62487817
16795,1,0.8733052
16796,1,0.20328422
16797,1,0.9951857
16798,1,0.81836796
16799,1,0.9888791
16800,1,0.79248124
16801,1,0.92836624
16802,1,0.6044252
16803,1,0.50346285
16804,0,0.12771054
16805,1,0.9475727
16806,0,0.72848743
16807,1,0.96739435
16808,0,0.75361085
16809,1,0.8019093
16810,1,0.8102623
16811,1,0.17466426
16812,1,0.12029886
16813,1,0.9987802
16814,0,0.7666181
16815,1,0.20522909
16816,1,0.09075348
16817,1,0.9968671
16818,1,0.9985586
16819,0,0.74519384
16820,0,0.9101077
16821,1,0.9918282
16959,1,0.9997032
16960,1,0.9997243
16961,1,0.99970907
16962,1,0.99968636
16963,1,0.99958485
16964,1,0.99954516
16965,1,0.9995468
16966,1,0.99957997
16967,1,0.999603
16968,1,0.9995628
16969,1,0.9997111
16970,1,0.9997129
16971,1,0.99950767
16972,1,0.9995732
16973,1,0.99970645
16974,1,0.9997104
16975,1,0.9991861
16976,1,0.9993611
16977,1,0.99950397
16978,1,0.9995766
16979,1,0.99969614
16980,1,0.999703
16981,1,0.9956969
16982,1,0.99685585
16985,1,0.9997458
16986,1,0.9996748
16987,1,0.99933463
16988,1,0.9989636
16989,1,0.9985104
16990,1,0.999025
16994,1,0.9994311
16995,1,0.9995869
16996,1,0.9973496
16999,1,0.99834275
17297,1,0.7520385
17298,1,0.20336357
17299,1,0.11085839
17300,1,0.680448
17301,1,0.29223973
17302,1,0.6937183
17303,1,0.9931156
17304,1,0.9884871
17305,1,0.9880822
17306,1,0.7982161
17307,1,0.23918387
17308,0,0.20718563
17309,1,0.97350276
17310,1,0.9963505
17311,0,0.022260476
17312,1,0.96011406
17313,1,0.96605545
17314,0,0.2005785
17315,1,0.0062744557
17316,1,0.006802459
17317,1,0.94520307
17318,1,0.9440252
17319,1,0.5967395
17320,1,0.9507621
17321,1,0.8123249
17322,1,0.86385435
17323,1,0.87632173
17324,1,0.0670372
17325,1,0.039818093
17326,1,0.9661506
17327,1,0.8915555
17328,1,0.98799604
17329,1,0.99939716
17330,1,0.9990238
17331,1,0.9947326
17332,0,0.9623128
17333,1,0.9686847
17334,1,0.91331583
17335,1,0.8808713
17336,1,0.9566539
17337,1,0.9683593
17338,1,0.8965234
17339,1,0.9990791
17340,1,0.056370933
17341,1,0.92346793
17342,1,0.21935427
17343,1,0.93946856
17344,1,0.9932882
17345,1,0.5297758
17346,1,0.98260015
17347,1,0.99833786
17348,1,0.5433404
17349,1,0.19770232
17350,0,0.19749911
17351,1,0.03363885
17352,1,0.8132249
17353,0,0.9608145
17354,1,0.82630706
17355,1,0.5455954
17356,1,0.19551438
17357,1,0.2538666
17358,1,0.07671082
17359,1,0.24955957
17360,1,0.9949167
17361,1,0.99196047
17362,1,0.9996507
17363,1,0.9978835
17364,0,0.4640066
17365,1,0.9546852
17366,1,0.9844036
17367,1,0.8669068
17368,1,0.99808973
17369,0,0.99825567
17370,0,0.2663547
17371,0,0.35388857
17372,1,0.9940772
17373,1,0.9899631
17374,1,0.9684437
17375,1,0.9979526
17376,1,0.9978004
17377,1,0.9995628
17378,1,0.8142751
17379,1,0.7589687
17380,1,0.97506964
17381,1,0.9988978
17382,1,0.7854887
17383,1,0.6427637
17384,1,0.999764
17385,1,0.99970067
17386,1,0.90281487
17387,1,0.9514165
17388,0,0.64700174
17389,1,0.85766745
17390,1,0.94701356
17391,1,0.3977714
17392,1,0.63236
17393,1,0.9687773
17394,1,0.86231995
17395,1,0.47410727
17396,1,0.38063577
17397,1,0.9230313
17398,0,0.96089804
17399,1,0.9836479
17400,1,0.71064806
17401,0,0.42483503
17402,1,0.9402911
17403,1,0.316291
17404,0,0.5334053
17405,1,0.9782477
17406,1,0.9809856
17407,1,0.3837209
17408,1,0.9439549
17409,1,0.9701092
17410,1,0.024085231
17411,0,0.08651453
17412,0,0.24444419
17413,1,0.7432706
17414,1,0.99947363
17415,0,0.57290506
17416,1,0.9971204
17417,1,0.99884677
17418,1,0.99746156
17419,1,0.87593967
17420,1,0.9944694
17421,1,0.89923835
17422,1,0.9415258
17423,1,0.49533126
17424,1,0.6566786
17425,1,0.9896304
17426,0,0.8202047
17427,1,0.80562836
17428,0,0.8236504
17429,0,0.9892814
17430,1,0.9955213
17431,1,0.7909576
17432,0,0.9966897
17433,1,0.99274254
17434,0,0.64635116
17435,0,0.9920254
17436,1,0.9826524
17437,0,0.9969651
17438,0,0.9935375
17439,0,0.9959402
17440,1,0.8258867
17441,1,0.8622983
17442,0,0.9421895
17443,1,0.9938507
17444,1,0.99353796
17445,0,0.98969114
17446,1,0.8001474
17447,0,0.995513
17448,0,0.9936195
17449,1,0.99118257
17450,1,0.99646556
17451,0,0.940407
17452,1,0.9937588
17453,0,0.99231285
17454,0,0.97433555
17455,0,0.9928813
17456,1,0.9727783
17457,0,0.9954983
17458,1,0.91635853
17459,1,0.8708786
17460,0,0.99154496
17461,1,0.98805594
17462,1,0.97799027
17463,1,0.94914544
17464,1,0.9923476
17465,0,0.9935353
17466,0,0.9935848
17467,1,0.9942925
17468,1,0.98373437
17469,1,0.98585504
17470,0,0.99106884
17471,0,0.9913538
17472,0,0.7356931
17473,1,0.9940157
17474,1,0.9961039
17475,1,0.99660444
17476,0,0.89276475
17477,1,0.95931035
17478,1,0.83015406
17479,0,0.9846326
17480,1,0.99773765
17481,0,0.9947826
17482,1,0.96668863
17483,1,0.99636
17484,0,0.78612566
17485,0,0.99395365
17486,1,0.99552554
17487,0,0.98868537
17488,0,0.99286604
17489,1,0.9906719
17490,1,0.9970394
17491,1,0.99603325
17492,0,0.9902711
17493,0,0.99064696
17494,0,0.9917208
17495,1,0.9815687
17496,0,0.9141451
17497,0,0.6038834
17498,1,0.9919065
17499,1,0.6311853
17500,1,0.9933965
17501,0,0.9811788
17502,1,0.98046917
17503,1,0.9959281
17504,1,0.9966774
17505,0,0.98795265
17506,0,0.99777156
17507,1,0.99604106
17508,1,0.9740898
17509,1,0.9978429
17510,0,0.9922959
17511,0,0.99658704
17512,1,0.9983368
17513,1,0.9921456
17514,1,0.9828993
17515,1,0.94745433
17516,1,0.9980362
17517,1,0.9964181
17518,0,0.9787185
17519,1,0.98773265
17520,1,0.97969353
17521,1,0.9860123
17522,1,0.53682506
17523,0,0.9975789
17524,1,0.9814627
17525,1,0.84586215
17526,1,0.9967637
17527,0,0.9851597
17528,1,0.9747114
17529,1,0.9862222
17530,0,0.9947285
17531,0,0.98985225
17532,0,0.9713696
17533,1,0.99560636
17534,1,0.9333561
17535,0,0.9985259
17536,1,0.9976107
17537,1,0.95568866
17538,1,0.9974427
17539,0,0.9813716
17540,1,0.98283285
17541,1,0.991024
17542,1,0.9096383
17543,1,0.9945116
17544,1,0.9811257
17545,0,0.7667328
17546,1,0.9424793
17547,1,0.8613664
17548,1,0.95498854
17549,1,0.98624504
17550,1,0.9682161
17551,1,0.9840524
17552,1,0.9956025
17553,1,0.9976689
17751,1,0.49705195
17752,1,0.88025683
17753,1,0.3584443
17754,0,0.9146431
17755,0,0.9207534
17756,1,0.48194116
17757,1,0.90112054
17758,0,0.84691447
17759,1,0.5138768
17760,0,0.90424097
17761,0,0.9063597
17762,0,0.8966031
17763,1,0.50648767
17764,1,0.21343511
17765,1,0.19780056
17766,1,0.6781354
17767,1,0.818062
17768,1,0.35905606
17769,1,0.5405251
17770,1,0.98562074
17771,1,0.63664
17772,1,0.6927183
17773,0,0.19786108
17774,0,0.22038954
17775,1,0.12631424
17776,1,0.25525716
17777,0,0.25433668
17778,0,0.27042744
17779,0,0.91321963
17780,0,0.895635
17781,1,0.22498329
17782,0,0.5390923
17783,1,0.14710781
17784,0,0.8984334
17785,1,0.9677114
17786,0,0.6466501
17787,1,0.3907845
17788,0,0.06536549
17789,0,0.05404153
17790,1,0.23762761
17791,1,0.21828504
17792,1,0.8072191
17793,1,0.19860637
17794,1,0.21648137
17795,0,0.5332692
17796,0,0.48209444
17797,0,0.7732466
17798,1,0.26504326
17799,1,0.2839583
17800,0,0.7517666
17801,0,0.8728661
17802,0,0.50175226
17803,0,0.4015876
17804,0,0.44192126
17805,0,0.89327765
17806,1,0.35009328
17807,1,0.28159946
17808,1,0.54448193
17809,0,0.21214928
17810,1,0.7365671
17811,1,0.16075318
17812,1,0.13995658
17813,1,0.29296356
17814,1,0.3270341
17815,1,0.7816929
17816,1,0.70675164
17817,1,0.7821031
17818,1,0.64083606
17819,1,0.6772277
17820,0,0.22094989
17821,0,0.62369794
17822,0,0.8871201
17823,0,0.9013862
17824,0,0.90613794
17825,1,0.9590657
17826,1,0.97737044
17827,0,0.98490494
17828,0,0.4241497
17829,1,0.24853751
17830,1,0.27896678
17831,1,0.45361558
17832,1,0.39813396
17833,0,0.34925362
17834,0,0.38626885
17835,0,0.843833
17836,0,0.0563136
17837,0,0.049811464
17838,0,0.41904923
17839,0,0.055776075
17840,0,0.04898085
17841,0,0.053337056
17842,0,0.0445996
17843,1,0.5493787
17844,0,0.83023053
17845,0,0.3808424
17846,0,0.84942406
17847,1,0.64212275
17848,1,0.66184336
17849,0,0.86291385
17850,0,0.10004652
17851,0,0.09422778
17852,1,0.89504987
17853,0,0.07217665
17854,1,0.9976234
17855,0,0.54765683
17856,0,0.10140194
17857,0,0.9700131
17858,0,0.041710157
17859,1,0.9873297
17860,1,0.08360859
17861,1,0.20416279
17862,0,0.9282695
17863,0,0.46816492
17864,0,0.47977495
17865,1,0.05895139
17866,1,0.96781266
17867,1,0.60933536
17868,0,0.8553171
17869,0,0.8803346
17870,0,0.29715016
17871,1,0.8052781
17872,1,0.4869601
17873,1,0.99427706
17874,0,0.9993104
17875,1,0.9770602
17876,1,0.6222587
17877,0,0.7223986
17878,0,0.7272148
17879,0,0.6605583
17880,0,0.40152794
17881,0,0.8754753
17882,1,0.8095015
17883,0,0.5672962
17884,1,0.6334505
17885,1,0.48462695
17886,0,0.6889922
17887,0,0.717709
17888,1,0.625836
17889,0,0.9971642
17890,0,0.84821904
17891,1,0.46823862
17892,0,0.55197537
17893,1,0.7925777
17894,1,0.72359705
17895,1,0.9167399
17896,0,0.9695164
17897,0,0.41345915
17898,0,0.25228325
17899,0,0.45073327
17900,1,0.87604517
17901,1,0.35354847
17902,1,0.785062
17903,1,0.8133482
17904,1,0.922219
17905,1,0.54402405
17906,0,0.891287
17907,0,0.52367276
17908,1,0.43176
17909,1,0.23417734
17910,1,0.77375305
17911,1,0.76920766
17912,0,0.75605196
17913,0,0.764973
17914,1,0.9153336
17915,1,0.475489
17916,1,0.43058866
17917,1,0.9669685
17918,1,0.53730714
17919,1,0.14835031
17920,1,0.13104813
17921,1,0.82465
17922,1,0.22306569
17923,1,0.19994779
17924,0,0.90837425
17925,0,0.5656835
17926,1,0.8260278
17927,1,0.8835979
17928,0,0.9242468
17929,1,0.947758
17932,0,0.8982359
17933,1,0.91259474
17934,1,0.90353394
17935,0,0.76066285
17936,0,0.72833675
17937,0,0.5659198
17938,1,0.87105656
17939,1,0.93945247
17940,0,0.64677435
17941,1,0.82885766
17942,0,0.79516846
17943,0,0.5724923
17944,1,0.89303106
17945,0,0.90008116
17946,0,0.6038406
18053,1,0.99954957
18054,1,0.997047
18055,1,0.99877685
18056,1,0.99949694
18057,1,0.8726588
18058,1,0.998623
18059,1,0.99957556
18060,1,0.9996524
18061,1,0.99889225
18062,1,0.99876523
18063,1,0.9977617
18064,1,0.8272382
18065,1,0.9974195
18066,1,0.984272
18067,1,0.1294788
18068,1,0.6641719
18069,1,0.8657168
18070,1,0.86623067
18071,1,0.9406182
18072,1,0.4379783
18073,1,0.9975756
18074,1,0.9340588
18075,1,0.9804693
18076,1,0.999241
18077,1,0.99982184
18078,1,0.27087647
18079,1,0.9824545
18080,1,0.9995883
18081,1,0.97529334
18082,0,0.70067686
18083,1,0.9923269
18084,1,0.97642297
18085,0,0.45125014
18086,1,0.9992204
18087,1,0.68596846
18088,1,0.9984865
18089,1,0.99709237
18090,1,0.8915983
18091,1,0.9995977
18092,1,0.99801207
18093,1,0.9984243
18094,1,0.99973875
18095,1,0.9997203
18096,1,0.44147643
18097,1,0.9861865
18098,1,0.99946636
18099,1,0.99960154
18100,1,0.656716
18101,1,0.86837363
18102,1,0.96593314
18103,1,0.9392186
18104,1,0.28681323
18105,1,0.9962134
18106,1,0.9267672
18107,1,0.92730874
18108,1,0.99878174
18109,1,0.2018544
18110,1,0.9439313
18111,1,0.040393695
18112,1,0.98787445
18113,1,0.021897668
18114,1,0.9491207
18115,1,0.7786334
18116,1,0.15782186
18117,1,0.11051659
18118,1,0.9834673
18119,1,0.60014796
18120,1,0.84232527
18121,1,0.7483988
18122,1,0.9842069
18123,1,0.10867575
18124,1,0.96086943
18125,1,0.08231412
18126,1,0.8027974
18127,1,0.99063957
18128,1,0.96122813
18129,1,0.7764936
18130,1,0.96559083
18131,1,0.5371695
18132,1,0.93478143
18133,1,0.18279426
18134,1,0.92753613
18135,1,0.9983827
18136,0,0.4081142
18137,1,0.9047641
18138,1,0.95133567
18139,1,0.49394292
18140,1,0.97416466
18141,1,0.89295673
18142,1,0.8177549
18143,1,0.9366808
18144,1,0.99774736
18145,1,0.98249674
18146,1,0.7813444
18147,1,0.19848824
18148,1,0.77211785
18149,1,0.8945675
18150,1,0.93975085
18151,1,0.94339913
18152,1,0.36218855
18153,1,0.37887946
18154,1,0.9789934
18155,1,0.9235387
18156,1,0.909664
18157,1,0.8792703
18158,1,0.22757298
18831,1,0.999846
18840,1,0.9997551
18845,1,0.99982786
18855,1,0.99885416
18856,1,0.9868477
18863,1,0.9996817
18864,1,0.999653
18869,1,0.9986505
18875,1,0.999602
18878,1,0.9965013
18885,1,0.9970054
18894,0,0.06303547
18895,1,0.9966397
18902,1,0.99952364
18904,1,0.9996455
18905,1,0.98828435
18912,1,0.9995504
18919,1,0.9983936
18920,1,0.99921346
18921,1,0.9994306
18925,1,0.9995016
18928,1,0.9206821
18930,1,0.9998487
18938,1,0.99666864
18939,1,0.9995912
18943,1,0.9972837
18949,1,0.9997167
18955,1,0.9996216
18956,1,0.9998636
18959,1,0.9997224
18960,1,0.9957736
18962,1,0.9995012
18963,1,0.99976605
18965,1,0.99986124
18966,1,0.99431026
18968,1,0.99975485
18979,1,0.999564
18981,1,0.9518616
18984,1,0.99981946
18989,1,0.9997657
18990,1,0.99909353
18991,1,0.9995577
18992,1,0.9437056
18994,1,0.9997321
18996,1,0.99984527
18999,1,0.9997807
19000,1,0.9993237
19004,1,0.9997974
19007,1,0.99933654
19008,1,0.99951756
19009,1,0.999655
19017,1,0.99975175
19025,1,0.9997875
19026,1,0.99953675
19029,1,0.99974996
19030,1,0.99958605
19031,1,0.99952507
19040,1,0.9995757
19041,1,0.9997707
19042,1,0.99950635
19051,1,0.99958247
19053,1,0.99716896
19054,1,0.9895191
19062,1,0.9997764
19068,1,0.9850064
19069,1,0.9987521
19074,1,0.99839634
19077,1,0.9997136
19078,1,0.9996896
19080,1,0.93038875
19084,0,0.8451115
19085,1,0.99988806
19086,1,0.9996588
19091,1,0.99975497
19094,1,0.9997408
19096,1,0.9996469
19097,1,0.99987257
19104,0,0.9993925
19108,1,0.9995677
19111,1,0.9997472
19113,0,0.99749726
19117,1,0.9990274
19122,1,0.9997931
19124,1,0.9997584
