index,y,p
13987,0,0.07874921
13988,1,0.15618446
13989,1,0.84500605
13990,1,0.39539197
13991,1,0.9450741
13992,1,0.5942366
13993,0,0.3088075
13994,1,0.9555843
13995,1,0.971966
13996,1,0.15395412
13997,1,0.13526182
13998,0,0.80610496
13999,1,0.16868578
14000,1,0.98316824
14001,1,0.13706605
14002,0,0.56172067
14003,1,0.068872035
14004,1,0.6891932
14005,1,0.6246491
14006,1,0.77446115
14007,1,0.75300986
14008,1,0.25446394
14009,1,0.54605263
14010,1,0.8481295
14011,1,0.8548886
14012,1,0.9941584
14013,1,0.8548417
14014,1,0.9297318
14015,1,0.98001206
14016,0,0.28334627
14017,0,0.005073106
14018,1,0.14562143
14019,1,0.83664805
14020,1,0.61326796
14021,1,0.9349549
14022,1,0.97387433
14023,1,0.9653994
14024,1,0.39143962
14025,1,0.012013672
14026,1,0.8988171
14027,1,0.38193786
14028,1,0.9710778
14029,1,0.95697945
14030,1,0.9677767
14031,1,0.17093521
14032,1,0.73854756
14033,1,0.018626709
14034,0,0.0046817204
14035,1,0.3774518
14036,1,0.9625471
14037,1,0.71954054
14038,1,0.67368627
14039,1,0.839682
14040,1,0.9362196
14041,1,0.32347116
14042,1,0.9837193
14043,1,0.012838983
14044,1,0.7900142
14045,1,0.20203431
14046,1,0.2177219
14047,1,0.99287874
14048,1,0.9766741
14049,1,0.28570214
14050,1,0.27575588
14051,1,0.82669973
14052,1,0.85785186
14053,1,0.6272925
14054,1,0.98428255
14055,0,0.0041239373
14056,1,0.03472901
14057,0,0.0074654506
14058,0,0.0037965975
14059,1,0.5130775
14060,1,0.9232274
14061,1,0.9795822
14062,1,0.011619684
14063,1,0.29039374
14064,1,0.9090899
14065,1,0.651606
14066,1,0.054053362
14067,1,0.86405236
14068,1,0.41009873
14069,1,0.8279122
14070,1,0.8186461
14071,1,0.0389028
14072,1,0.12333868
14073,1,0.008747418
14074,0,0.41879356
14075,1,0.010034789
14076,1,0.9396476
14077,1,0.9272876
14078,1,0.8261817
14079,1,0.36334312
14080,1,0.9853864
14081,1,0.9960328
14082,1,0.5419255
14083,1,0.85401034
14084,1,0.9205277
14085,1,0.7726653
14086,1,0.7610255
14087,1,0.09872035
14088,1,0.8010562
14089,1,0.97754693
14090,1,0.992494
14091,0,0.75471234
14092,1,0.42863747
14093,1,0.91159326
14094,1,0.99888057
14095,1,0.9166512
14096,1,0.7899468
14097,1,0.15582508
14098,1,0.923005
14099,1,0.963627
14100,1,0.16367488
14101,1,0.26978636
14102,1,0.9814726
14103,1,0.99233854
14104,0,0.011155339
14105,0,0.74694747
14106,1,0.99874145
14107,1,0.89463073
14108,1,0.86823213
14109,1,0.9353636
14110,1,0.6788124
14111,1,0.13868871
14112,1,0.98545516
14113,1,0.21065584
14114,1,0.98496324
14115,0,0.09212726
14116,1,0.99930036
14117,1,0.994439
14118,1,0.024245802
14119,0,0.848231
14120,1,0.2630867
14121,1,0.32423478
14122,0,0.0038842186
14123,0,0.0015503325
14124,0,0.53815
14125,1,0.93919796
14126,1,0.18385719
14127,1,0.00639425
14128,1,0.113767006
14129,1,0.58478594
14130,1,0.14456224
14131,1,0.9926987
14132,1,0.9955291
14133,1,0.9773767
14134,0,0.0029236765
14135,1,0.50519663
14136,1,0.81047374
14137,1,0.038946927
14138,1,0.006505308
14139,1,0.97098976
14140,1,0.8526278
14141,1,0.906314
14142,1,0.05237958
14143,0,0.007772949
14144,1,0.9837014
14145,1,0.8708977
14146,1,0.6990925
14147,1,0.9660663
14148,1,0.3612159
14149,1,0.009565541
14150,1,0.36306992
14151,1,0.9910019
14152,1,0.9927449
14153,1,0.9222157
14154,0,0.008235697
14155,1,0.01475722
14156,1,0.5097877
14157,1,0.65897137
14158,1,0.65231144
14159,1,0.26617795
14160,1,0.8762946
14161,1,0.9827284
14162,1,0.83494216
14163,1,0.30418128
14164,1,0.29809192
14165,1,0.5429376
14166,1,0.5162662
14167,1,0.34480783
14168,1,0.8981038
14169,1,0.1689124
14170,1,0.24794504
14171,1,0.6638673
14172,1,0.9869682
14173,1,0.45902422
14174,1,0.99425644
14175,1,0.86239964
14176,1,0.6814063
14177,1,0.77364576
14178,1,0.20739919
14179,1,0.0053167725
14180,1,0.9984811
14181,1,0.05801831
14182,1,0.010368049
14183,1,0.049894527
14184,1,0.009684145
14185,1,0.03596253
14186,1,0.034800105
14187,1,0.024323117
14188,0,0.024337959
14189,0,0.19626707
14190,1,0.2364425
14191,1,0.21940589
14192,1,0.99936897
14193,1,0.9993818
14194,1,0.08401412
14195,1,0.1410484
14196,1,0.9938293
14197,1,0.9940142
14198,1,0.101626255
14199,1,0.041228786
14200,1,0.08173764
14201,0,0.02944179
14202,1,0.04395142
14203,1,0.06342803
14204,1,0.9663503
14205,1,0.9457927
14206,1,0.17134008
14207,1,0.83384275
14208,1,0.34394082
14209,0,0.62609017
14210,1,0.1425934
14211,1,0.79379594
14212,1,0.9831165
14213,0,0.018869873
14214,1,0.3752259
14215,1,0.3877127
14216,1,0.8906998
14217,1,0.6039656
14218,1,0.106763326
14219,1,0.9088918
14220,1,0.9350433
14221,0,0.8566167
14222,1,0.71892536
14223,1,0.8112834
14224,1,0.07653736
14225,1,0.073574975
14226,1,0.9409966
14227,1,0.41253528
14228,1,0.69879425
14229,1,0.857498
14230,1,0.2578541
14231,1,0.9510633
14232,1,0.35106963
14233,1,0.96461064
14234,1,0.9136608
14235,1,0.38597268
14236,1,0.77131903
14237,1,0.5510031
14238,1,0.9669785
14239,1,0.9994754
14240,1,0.9995882
14241,1,0.99810946
14242,1,0.99929595
14243,1,0.999376
14244,1,0.99943966
14245,1,0.9996345
14246,1,0.99963105
14247,1,0.9997603
14248,1,0.999765
14249,1,0.9997595
14250,1,0.9997528
14251,1,0.99963164
14252,1,0.999635
14253,1,0.99978215
14254,1,0.9997813
14255,1,0.99754614
14256,1,0.99206406
14257,1,0.80576557
14258,1,0.9996923
14259,1,0.9996985
14260,1,0.9993407
14261,1,0.99882036
14262,1,0.996407
14263,1,0.9989242
14264,1,0.98999
14266,1,0.99933225
14267,1,0.99937266
14268,1,0.99973816
14269,1,0.9997452
14270,1,0.40592486
14271,1,0.89168996
14272,0,0.9881308
14273,1,0.9920248
14274,1,0.9182868
14275,1,0.9996699
14276,1,0.99964654
14277,1,0.99919087
14278,1,0.8031014
14279,1,0.95564294
14544,1,0.99501425
14551,1,0.989175
14562,0,0.09692946
14778,1,0.9983209
14779,1,0.69454944
14780,1,0.87467736
14781,1,0.9842928
14782,1,0.99014986
14783,1,0.9881665
14784,1,0.98732555
14785,0,0.12374618
14786,1,0.9942357
14787,1,0.52758044
14788,1,0.9997737
14789,1,0.92209136
14790,1,0.9924388
14791,1,0.9485873
14793,1,0.9853625
14794,0,0.9669603
14803,1,0.8829521
14806,1,0.7901076
14809,1,0.7688011
14831,1,0.9981501
14832,1,0.9714598
14834,1,0.9974854
15117,1,0.36467555
15118,1,0.8673685
15119,1,0.72857493
15120,1,0.96888965
15121,1,0.06523022
15122,1,0.99855524
15123,1,0.9967044
15124,1,0.4330236
15125,1,0.20121177
15126,1,0.98781836
15127,1,0.8836992
15128,1,0.10051434
15129,1,0.33856508
15130,1,0.24315007
15131,1,0.18438278
15132,1,0.9610878
15133,1,0.8887181
15134,1,0.98570627
15135,1,0.99666226
15136,1,0.8577606
15137,1,0.9922017
15138,1,0.9918326
15139,1,0.990893
15140,1,0.30231765
15141,1,0.746819
15142,1,0.64788795
15143,1,0.9196456
15144,1,0.9962256
15145,1,0.9949473
15146,1,0.9958093
15147,1,0.8884875
15148,1,0.999426
15149,1,0.9404227
15150,1,0.5721738
15151,0,0.94156545
15152,1,0.92772293
15153,1,0.020102242
15154,1,0.5442196
15155,0,0.26749435
15156,1,0.9915794
15157,1,0.98978126
15158,0,0.26510015
15159,1,0.06897259
15160,1,0.07572331
15161,0,0.1575885
15162,1,0.997647
15163,1,0.99761415
15164,1,0.023648761
15165,1,0.026097523
15166,1,0.47958425
15167,1,0.8130059
15168,1,0.3797816
15169,1,0.9518035
15170,0,0.9111937
15171,0,0.9972397
15172,1,0.35411757
15173,0,0.96848655
15174,0,0.79003686
15175,1,0.8086181
15176,1,0.7308974
15177,1,0.27475044
15178,0,0.7965694
15179,1,0.85126853
15180,0,0.80017996
15181,0,0.9132945
15182,1,0.9970073
15183,0,0.85156995
15184,1,0.26666293
15185,1,0.48777863
15186,1,0.53392655
15187,1,0.46312967
15188,1,0.6887511
15189,1,0.9914096
15190,1,0.98533183
15191,1,0.39989606
15192,1,0.08976534
15193,1,0.6007605
15194,1,0.14208369
15195,1,0.46123722
15196,1,0.7326644
15197,1,0.66350746
15198,1,0.95046884
15199,1,0.1499501
15200,1,0.97447973
15201,1,0.12326488
15202,1,0.88983256
15203,1,0.996723
15204,1,0.99252045
15205,1,0.8563558
15206,1,0.5818275
15207,1,0.9083392
15208,1,0.9500901
15209,1,0.8767018
15210,1,0.29496893
15211,1,0.27390856
15212,1,0.18777892
15213,1,0.17907277
15214,1,0.87850296
15745,1,0.9655944
15746,0,0.8879194
15747,1,0.99405247
15748,1,0.996447
15749,1,0.9947389
15750,1,0.97678226
15751,1,0.98848546
15752,1,0.97731555
15753,1,0.9497087
15754,0,0.9865654
15755,1,0.98791933
15756,1,0.99696404
15757,1,0.9954774
15758,1,0.9692504
15759,1,0.9854848
15760,1,0.9944002
15761,1,0.99399984
15762,1,0.99877363
15763,1,0.99926513
15764,1,0.99724704
15765,0,0.9902046
15766,1,0.9655005
15767,1,0.8549021
15768,0,0.8617301
15769,1,0.99776804
15770,1,0.9950588
15771,1,0.98924834
15772,1,0.99583095
15773,1,0.9982274
15774,1,0.9712785
15775,1,0.99531025
15776,1,0.993193
15777,1,0.9963535
15778,1,0.99911326
15779,1,0.9759185
15780,1,0.9935654
15781,1,0.9933414
15782,1,0.9952141
15783,1,0.9957926
15784,1,0.9932467
15785,1,0.9964993
15786,1,0.99452776
15787,1,0.97393847
15788,1,0.98268604
15789,1,0.9851709
15790,1,0.99078923
15791,1,0.86782146
15792,1,0.9992236
15793,1,0.99915755
15794,1,0.9939619
15795,1,0.99934894
15796,1,0.98722434
15797,1,0.9560829
15798,1,0.9991892
15799,1,0.94436127
15800,1,0.96122193
15801,1,0.99380046
15802,1,0.9882542
15803,1,0.9949169
15804,1,0.99514246
15805,1,0.995754
15806,1,0.9876357
15807,1,0.98364097
15808,1,0.99247384
15809,1,0.9918412
15810,1,0.9983808
15811,1,0.9987153
15812,1,0.986406
15813,1,0.9961909
15814,1,0.98769253
15815,1,0.9993337
15816,1,0.99050117
15817,1,0.9824117
15818,1,0.99810034
15819,1,0.9849111
15820,1,0.9883571
15821,1,0.9297857
15822,1,0.9866392
15823,1,0.9940507
15824,1,0.9850464
15825,1,0.99470216
15826,1,0.9961689
15827,1,0.9849229
15828,1,0.99209106
15829,1,0.9420273
15830,1,0.99733824
15831,1,0.9907577
15832,1,0.999458
15833,1,0.9729529
15834,0,0.9816564
15835,1,0.9940078
15836,1,0.9891999
15837,1,0.9947162
15838,1,0.9703405
15839,1,0.9994097
15840,0,0.46229005
15841,1,0.9974232
15842,1,0.54354507
15843,1,0.99519795
15844,1,0.82546675
15845,1,0.9118039
15846,1,0.9710099
15847,1,0.8754349
15848,1,0.9995309
15849,1,0.99837506
15850,0,0.72370857
15851,1,0.998398
15852,1,0.84878594
15853,1,0.9800797
15854,1,0.99877876
15855,1,0.99701643
15856,1,0.99786586
15857,1,0.99800867
15858,1,0.99749774
15859,1,0.9931393
15860,1,0.99896693
15861,1,0.9928798
15862,1,0.969808
15863,1,0.99393725
15864,1,0.9984297
15926,0,0.097468145
16520,1,0.999295
16526,1,0.99741
16527,0,0.9932941
16538,1,0.1857686
16540,1,0.008271868
16541,0,0.9721863
16543,1,0.7654649
16544,1,0.38735047
16546,1,0.95554096
16550,1,0.99038285
16551,1,0.8040738
16552,1,0.9407623
16553,0,0.99508506
16554,1,0.9390276
16555,1,0.95009226
16558,1,0.57553625
16559,1,0.99431944
16560,1,0.30929327
16561,0,0.9080022
16562,1,0.95744705
16563,0,0.98815686
16564,0,0.9886458
16565,1,0.9990889
16566,1,0.99902153
16725,0,0.99475527
16726,0,0.994222
16727,1,0.55311036
16728,1,0.6685659
16729,1,0.9934935
16730,0,0.99300355
16731,0,0.48779643
16732,1,0.99480236
16733,0,0.7011934
16734,1,0.9929744
16735,1,0.84565353
16736,1,0.71259993
16737,1,0.973313
16738,1,0.9935958
16739,1,0.6026976
16740,1,0.99880075
16741,0,0.96532595
16742,1,0.28101295
16743,0,0.979341
16744,1,0.473043
16745,1,0.4653997
16746,0,0.29324976
16747,0,0.99284065
16748,1,0.96293706
16749,1,0.9757864
16750,0,0.92454475
16751,1,0.996935
16752,1,0.99934715
16753,1,0.41786322
16754,1,0.98633295
16755,1,0.8383091
16756,1,0.9936632
16757,1,0.24823198
16758,1,0.99829596
16759,1,0.7471471
16760,1,0.9990466
16761,1,0.9979608
16762,1,0.64710397
16763,0,0.96084136
16764,1,0.9971207
16765,1,0.9949903
16766,1,0.58879954
16767,1,0.9849718
16768,1,0.9234998
16769,1,0.9895474
16770,1,0.9915643
16771,1,0.9694364
16772,1,0.9806755
16773,1,0.996807
16774,1,0.9834864
16775,1,0.8452378
16776,0,0.9108437
16777,1,0.76036775
16778,1,0.9943245
16779,1,0.7092539
16780,1,0.5596248
16781,1,0.9953413
16782,0,0.4035173
16783,1,0.9495226
16784,1,0.7738517
16785,1,0.90107787
16786,1,0.07225994
16787,1,0.968071
16788,1,0.87418294
16789,0,0.27911833
16790,1,0.29442102
16791,1,0.9558506
16792,1,0.99042785
16793,1,0.3362206
16794,1,0.91446054
16795,1,0.9876873
16796,1,0.7813991
16797,1,0.9973254
16798,1,0.34604698
16799,1,0.99831283
16800,1,0.8047866
16801,1,0.9935262
16802,1,0.52803195
16803,1,0.987359
16804,0,0.2982426
16805,1,0.9520157
16806,0,0.9642751
16807,1,0.99599105
16808,0,0.974152
16809,1,0.9889676
16810,1,0.72057116
16811,1,0.21755515
16812,1,0.08241066
16813,1,0.98682123
16814,0,0.98768216
16815,1,0.36362386
16816,1,0.10118785
16817,1,0.99756634
16818,1,0.9979442
16819,0,0.98688406
16820,0,0.90272695
16821,1,0.9780293
17339,1,0.9986546
17340,1,0.595687
17341,1,0.61238813
17342,1,0.96595585
17343,1,0.8217332
17344,1,0.99474275
17345,1,0.9898351
17346,1,0.97067326
17347,1,0.9973673
17348,1,0.75585914
17349,1,0.9575114
17350,0,0.16933793
17351,1,0.19132529
17352,1,0.98876846
17353,0,0.94599277
17354,1,0.99017745
17355,1,0.9870604
17356,1,0.9398792
17357,1,0.845439
17358,1,0.18423094
17359,1,0.9809214
17360,1,0.9873082
17361,1,0.95324016
17362,1,0.9992078
17363,1,0.95352936
17364,0,0.39475954
17365,1,0.96073633
17366,1,0.99507844
17367,1,0.9513619
17368,1,0.9945543
17369,0,0.99541724
17370,0,0.07647905
17371,0,0.36535886
17372,1,0.9965753
17373,1,0.99547344
17374,1,0.98305273
17375,1,0.995689
17376,1,0.98697585
17377,1,0.999143
17378,1,0.95217574
17379,1,0.95575583
17380,1,0.9301584
17381,1,0.99854255
17382,1,0.9052784
17383,1,0.96652603
17384,1,0.99906784
17385,1,0.99873894
17386,1,0.94481903
17387,1,0.9978005
17388,0,0.84365934
17389,1,0.69011927
17390,1,0.9445369
17391,1,0.12390064
17392,1,0.8173794
17393,1,0.9503544
17394,1,0.44063824
17395,1,0.9499552
17396,1,0.38238972
17397,1,0.9947397
17398,0,0.46363533
17399,1,0.97972876
17400,1,0.25709653
17401,0,0.9635007
17402,1,0.9872953
17403,1,0.9735571
17404,0,0.18878855
17405,1,0.9963217
17406,1,0.9969903
17407,1,0.36895496
17408,1,0.5578235
17409,1,0.9781138
17410,1,0.16566609
17411,0,0.16563295
17412,0,0.23415986
17413,1,0.41491008
17414,1,0.99897504
17415,0,0.8713892
17416,1,0.9963716
17417,1,0.998544
17418,1,0.9978581
17419,1,0.7336603
17420,1,0.89478695
17421,1,0.9972367
17422,1,0.99463874
17423,1,0.94436646
17424,1,0.98639685
17425,1,0.99733526
17426,0,0.5631932
17427,1,0.5988303
17428,0,0.20627661
17429,0,0.95896786
17430,1,0.998478
17431,1,0.5809452
17432,0,0.99399614
17433,1,0.9178096
17434,0,0.31846738
17435,0,0.9457363
17436,1,0.2957445
17437,0,0.99815494
17438,0,0.9943119
17439,0,0.99438655
17440,1,0.41037142
17441,1,0.6734449
17442,0,0.9799361
17443,1,0.99628675
17444,1,0.9897606
17445,0,0.9953046
17446,1,0.53414613
17447,0,0.8452898
17448,0,0.93072057
17449,1,0.88626987
17450,1,0.82491237
17451,0,0.9831299
17452,1,0.99783957
17453,0,0.9132152
17454,0,0.72186834
17455,0,0.9937056
17456,1,0.5010475
17457,0,0.99158293
17458,1,0.9854578
17459,1,0.25973687
17460,0,0.99002063
17461,1,0.9931237
17462,1,0.65694076
17463,1,0.9280407
17464,1,0.97718686
17465,0,0.841728
17466,0,0.9882798
17467,1,0.8721526
17468,1,0.6692297
17469,1,0.97171277
17470,0,0.9911067
17471,0,0.94027734
17472,0,0.5219026
17473,1,0.8959839
17474,1,0.9953178
17475,1,0.99559444
17476,0,0.8039522
17477,1,0.17956251
17478,1,0.62233984
17479,0,0.9633354
17480,1,0.94955146
17481,0,0.93715966
17482,1,0.88688546
17483,1,0.97272646
17484,0,0.2538932
17485,0,0.98824626
17486,1,0.99615484
17487,0,0.9444696
17488,0,0.997355
17489,1,0.9954352
17490,1,0.99885595
17491,1,0.9969348
17492,0,0.9922787
17493,0,0.9328825
17494,0,0.8651774
17495,1,0.93547934
17496,0,0.9839903
17497,0,0.035401966
17498,1,0.908934
17499,1,0.06899623
17500,1,0.9980793
17501,0,0.8488721
17502,1,0.9686036
17503,1,0.9830952
17504,1,0.88393867
17505,0,0.98005474
17506,0,0.8394029
17507,1,0.99305266
17508,1,0.95634395
17509,1,0.9575008
17510,0,0.98487294
17511,0,0.97016776
17512,1,0.9967661
17513,1,0.96874017
17514,1,0.96908754
17515,1,0.9616677
17516,1,0.96711326
17517,1,0.9793642
17518,0,0.9912582
17519,1,0.95025396
17520,1,0.9580235
17521,1,0.8904306
17522,1,0.13725297
17523,0,0.90917325
17524,1,0.94414306
17525,1,0.92850685
17526,1,0.9853254
17527,0,0.992589
17528,1,0.98286426
17529,1,0.972539
17530,0,0.36380646
17531,0,0.9798427
17532,0,0.95199794
17533,1,0.97435147
17534,1,0.91662335
17535,0,0.85335654
17536,1,0.985767
17537,1,0.8146672
17538,1,0.9987269
17539,0,0.8551208
17540,1,0.5127516
17541,1,0.1988842
17542,1,0.87682605
17543,1,0.9976978
17544,1,0.9485668
17545,0,0.95096177
17546,1,0.49374253
17547,1,0.99273586
17548,1,0.15956791
17549,1,0.9927275
17550,1,0.9747502
17551,1,0.8404114
17751,1,0.77119
17752,1,0.7966237
17753,1,0.3222285
17754,0,0.8096972
17755,0,0.8061824
17756,1,0.789733
17757,1,0.7645334
17758,0,0.09953274
17759,1,0.64328974
17760,0,0.6544364
17761,0,0.8044976
17762,0,0.74430066
17763,1,0.8390959
17764,1,0.10158791
17765,1,0.10757949
17766,1,0.6582123
17767,1,0.050464287
17768,1,0.3569628
17769,1,0.83637846
17770,1,0.97681034
17771,1,0.811173
17772,1,0.8319941
17773,0,0.3207209
17774,0,0.31623816
17775,1,0.16169837
17776,1,0.2626143
17777,0,0.97270334
17778,0,0.96399033
17779,0,0.82610315
17780,0,0.81749433
17781,1,0.30483964
17782,0,0.8670932
17783,1,0.12930794
17784,0,0.7578992
17785,1,0.9993073
17786,0,0.8683656
17787,1,0.43356234
17788,0,0.13638979
17789,0,0.14813708
17790,1,0.10152152
17791,1,0.10580432
17792,1,0.038452018
17793,1,0.0583213
17794,1,0.05478198
17795,0,0.98702294
17796,0,0.98609316
17797,0,0.5051677
17798,1,0.13079408
17799,1,0.1386698
17800,0,0.8331898
17801,0,0.104193434
17802,0,0.8959467
17803,0,0.9263241
17804,0,0.948177
17805,0,0.731911
17806,1,0.14702
17807,1,0.16464311
17808,1,0.8475021
17809,0,0.96722287
17810,1,0.17855507
17811,1,0.1330615
17812,1,0.16057348
17813,1,0.6879716
17814,1,0.6293845
17815,1,0.0638572
17816,1,0.20654182
17817,1,0.4960053
17818,1,0.23011033
17819,1,0.19799317
17820,0,0.95578176
17821,0,0.026708663
17822,0,0.72761184
17823,0,0.7365181
17824,0,0.18453631
17825,1,0.99924624
17826,1,0.99897003
17827,0,0.9684928
17828,0,0.86117905
17829,1,0.66143286
17830,1,0.62085485
17831,1,0.16645974
17832,1,0.18339184
17833,0,0.9025324
17834,0,0.9343072
17835,0,0.7596362
17836,0,0.06340805
17837,0,0.06762398
17838,0,0.9855898
17839,0,0.06345922
17840,0,0.06674344
17841,0,0.09458888
17842,0,0.10678102
17843,1,0.8055039
17844,0,0.7749972
17845,0,0.98474747
17846,0,0.76407087
17847,1,0.39145443
17848,1,0.02087293
17849,0,0.74474686
17850,0,0.36533397
17851,0,0.24856195
17852,1,0.935215
17853,0,0.2823165
17854,1,0.999795
17855,0,0.7970802
17856,0,0.21128203
17857,0,0.93373364
17858,0,0.16458634
17859,1,0.94257706
17860,1,0.15153417
17861,1,0.62327254
17862,0,0.20900106
17863,0,0.9679597
17864,0,0.97693866
17865,1,0.32656762
17866,1,0.10719647
17867,1,0.7658798
17868,0,0.98948133
17869,0,0.9896799
17870,0,0.40217167
17871,1,0.9474366
17872,1,0.47100744
17873,1,0.99793774
17874,0,0.9994338
17875,1,0.96032906
17876,1,0.104059674
17877,0,0.8869473
17878,0,0.9812676
17879,0,0.89214104
17880,0,0.6728587
17881,0,0.1032024
17882,1,0.12971535
17883,0,0.25501847
17884,1,0.53359497
17885,1,0.5203929
17886,0,0.11609314
17887,0,0.32089892
17888,1,0.4304703
17889,0,0.9911775
17890,0,0.12439187
17891,1,0.060524065
17892,0,0.71025467
17893,1,0.092409775
17894,1,0.12588309
17895,1,0.15751219
17896,0,0.98373854
17897,0,0.19144782
17898,0,0.6923052
17899,0,0.18540464
17900,1,0.1203732
17901,1,0.9132765
17902,1,0.9424551
17903,1,0.93814945
17904,1,0.6114697
17905,1,0.84916
17906,0,0.7069476
17907,0,0.8489707
17908,1,0.8810521
17909,1,0.2357369
17910,1,0.7269952
17911,1,0.30734253
17912,0,0.060563974
17913,0,0.044464115
17914,1,0.8430933
17915,1,0.26933944
17916,1,0.80340827
17917,1,0.25645766
17918,1,0.79363406
17919,1,0.17099886
17920,1,0.21510223
17921,1,0.2531303
17922,1,0.14182517
17923,1,0.15621889
17924,0,0.8103192
17925,0,0.81543577
17926,1,0.6749903
17927,1,0.021728793
17928,0,0.8106935
17929,1,0.13506395
17932,0,0.47329545
17933,1,0.9946331
17934,1,0.69959646
17935,0,0.6069651
17936,0,0.16774896
17937,0,0.8069924
17938,1,0.14267626
17939,1,0.20923759
17940,0,0.12080906
17941,1,0.5215978
17942,0,0.31839484
17943,0,0.09569365
17944,1,0.14469557
17945,0,0.039441418
17946,0,0.14504515
18053,1,0.9998411
18054,1,0.99954516
18055,1,0.99908566
18056,1,0.9991842
18057,1,0.9341959
18058,1,0.998611
18059,1,0.99985933
18060,1,0.9996544
18061,1,0.9985202
18062,1,0.9989115
18063,1,0.99921477
18064,1,0.9448249
18065,1,0.99471176
18066,1,0.90378714
18067,1,0.59351003
18068,1,0.9764815
18069,1,0.95380664
18070,1,0.94100946
18071,1,0.9226039
18072,1,0.7043482
18073,1,0.9704085
18074,1,0.9920393
18075,1,0.98841256
18076,1,0.9986947
18077,1,0.99955744
18078,1,0.34042975
18079,1,0.99059534
18080,1,0.9994661
18081,1,0.99166757
18082,0,0.4829593
18083,1,0.99575365
18084,1,0.99212414
18085,0,0.3414927
18086,1,0.99724823
18087,1,0.9313187
18088,1,0.9992404
18089,1,0.99895775
18090,1,0.99161834
18091,1,0.99727255
18092,1,0.9948908
18093,1,0.9989347
18094,1,0.99919397
18095,1,0.9995962
18096,1,0.89165336
18097,1,0.99631554
18098,1,0.99795437
18099,1,0.98908126
18100,1,0.45403597
18101,1,0.86411375
18102,1,0.9420936
18103,1,0.9938174
18104,1,0.18681009
18105,1,0.99553716
18106,1,0.7827176
18107,1,0.99724823
18108,1,0.9982664
18109,1,0.69791746
18110,1,0.9848824
18111,1,0.62835497
18112,1,0.99483067
18113,1,0.56152344
18114,1,0.9876609
18115,1,0.9813799
18116,1,0.69878906
18117,1,0.824481
18118,1,0.9957924
18119,1,0.9298145
18120,1,0.9837678
18121,1,0.9275549
18122,1,0.9980354
18123,1,0.91875046
18124,1,0.9847038
18125,1,0.032330655
18126,1,0.94318676
18127,1,0.9952638
18128,1,0.98937374
18129,1,0.9247591
18130,1,0.9876178
18131,1,0.7222192
18132,1,0.96474695
18133,1,0.6488416
18134,1,0.9418261
18135,1,0.9988882
18136,0,0.548765
18137,1,0.99709785
18138,1,0.9803828
18139,1,0.71333086
18140,1,0.9905413
18141,1,0.975181
18142,1,0.99531376
18143,1,0.89776677
18144,1,0.99834585
18145,1,0.99680436
18146,1,0.99125224
18147,1,0.54621017
18148,1,0.98846483
18149,1,0.96488655
18150,1,0.9971302
18151,1,0.99741423
18152,1,0.47504643
18153,1,0.9308798
18154,1,0.98772675
18155,1,0.83811504
18156,1,0.9427511
18157,1,0.9986519
18158,1,0.42972347
18560,1,0.9598219
18561,1,0.9678908
18562,1,0.98667496
18563,1,0.9785365
18564,1,0.99285513
18565,1,0.95838314
18566,1,0.9905033
18567,1,0.98997706
18568,1,0.9983234
18569,1,0.03720419
18570,0,0.013457308
18571,0,0.5879296
18572,1,0.99805427
18574,1,0.17870598
18575,1,0.072837494
18576,1,0.10191357
18577,1,0.83449656
18578,1,0.95717055
18579,1,0.030290548
18580,1,0.07482819
18581,0,0.020901242
18582,1,0.98431337
18583,0,0.020515399
18584,1,0.4902494
18585,1,0.9777555
18586,1,0.982114
18587,1,0.9987023
18588,1,0.9872689
18589,1,0.9984725
18590,1,0.023044284
18591,0,0.9706344
18592,0,0.11840919
18593,0,0.033800077
18594,0,0.08136137
18595,1,0.55865276
18596,0,0.011180551
18597,1,0.99826056
18598,0,0.042773575
18599,1,0.9869631
18600,1,0.9775385
18601,1,0.9904089
18602,0,0.8404756
18603,0,0.054495033
18604,1,0.09725597
18605,0,0.091731995
18606,1,0.7926254
18607,1,0.9967931
18608,1,0.049338575
18609,0,0.04212721
18610,1,0.03552634
18611,0,0.005217687
18612,1,0.9895564
18613,1,0.98086137
18614,1,0.9929971
18615,1,0.9238615
18616,0,0.32392895
18617,1,0.97806406
18618,1,0.9036409
18619,0,0.01935827
18620,1,0.9917235
18621,0,0.05224229
18622,0,0.03882819
18623,0,0.56139815
18624,0,0.04953791
18625,1,0.22873124
18626,1,0.998456
18627,1,0.9954353
18628,1,0.98651564
18629,0,0.06594025
18630,1,0.018963668
18631,1,0.9533965
18632,0,0.28801093
18633,1,0.68000305
18634,1,0.20082226
18635,1,0.94102496
18636,1,0.40307382
18637,0,0.027680825
18640,1,0.082427934
18641,1,0.12053114
18642,0,0.32311252
18643,1,0.96979666
18644,1,0.92058814
18645,1,0.16986261
18646,0,0.10923301
18647,1,0.99269
18648,1,0.18652868
18649,1,0.054332174
18650,0,0.05133785
18651,1,0.92104894
18652,1,0.8970577
18653,1,0.86015576
18654,0,0.93119895
18655,1,0.021785108
18656,0,0.041395772
18657,0,0.78737426
18658,1,0.06270891
18659,1,0.2224758
18660,0,0.057268307
18661,1,0.9618625
18662,1,0.9787805
18663,1,0.9762799
18664,1,0.9462046
18665,1,0.9713092
18666,1,0.98543996
18667,1,0.95496833
18668,0,0.08522031
18669,1,0.9912669
