index,y,p
12644,1.0,0.93888545
12645,1.0,0.95031345
12646,1.0,0.92233
12647,0.0,0.81453574
12648,0.0,0.91840374
12649,0.0,0.7603847
12650,0.0,0.87723035
12651,1.0,0.89533496
12652,1.0,0.90668327
12653,0.0,0.7896974
12654,0.0,0.97961617
12655,1.0,0.79920787
12656,0.0,0.9886736
12657,0.0,0.5445705
12658,1.0,0.9451136
12659,0.0,0.896324
12660,1.0,0.8267355
12661,0.0,0.90945673
12662,1.0,0.6800944
12663,1.0,0.87616456
12664,1.0,0.6737103
12665,0.0,0.95630586
12666,0.0,0.9134479
12667,1.0,0.88257796
12668,0.0,0.95453584
12669,0.0,0.90318453
12670,0.0,0.9441187
12671,1.0,0.91788983
12672,1.0,0.7029957
12673,0.0,0.8024683
12674,1.0,0.925542
12675,0.0,0.9630572
12676,0.0,0.9487568
12677,0.0,0.970909
12678,0.0,0.9895
12679,1.0,0.79800105
12680,0.0,0.8791709
12681,1.0,0.8722768
12682,1.0,0.8453319
12683,1.0,0.921019
12684,0.0,0.7656532
12685,1.0,0.9159877
12686,0.0,0.9548378
12687,1.0,0.98542017
12688,1.0,0.8906491
12689,1.0,0.90185887
12690,1.0,0.92316955
12691,1.0,0.9228064
12692,0.0,0.8579822
12693,1.0,0.93751234
12694,1.0,0.8878927
12695,0.0,0.9629932
12696,0.0,0.882382
12697,1.0,0.95425785
12698,0.0,0.9015125
12699,0.0,0.9487166
12700,0.0,0.15687251
12701,0.0,0.90931034
12702,1.0,0.9538195
12703,0.0,0.9637396
12704,0.0,0.88135755
12705,0.0,0.79614776
12706,0.0,0.9047937
12707,0.0,0.96760654
12708,1.0,0.72277224
12709,1.0,0.9194302
12710,0.0,0.9142931
12711,0.0,0.97071373
12712,1.0,0.9406553
12713,1.0,0.9314482
12714,1.0,0.91653216
12715,1.0,0.65844494
12716,1.0,0.90318346
12717,1.0,0.91033435
12718,1.0,0.92187077
12719,1.0,0.9169529
12720,1.0,0.9075217
12721,1.0,0.9266084
12722,1.0,0.98240775
12723,1.0,0.9078045
12724,1.0,0.9503113
12725,1.0,0.91285175
12726,1.0,0.8900138
12727,1.0,0.7768218
12728,1.0,0.8707796
12729,1.0,0.8159512
12730,1.0,0.821191
12731,1.0,0.9248283
12732,1.0,0.91838807
12733,1.0,0.9320408
12734,1.0,0.96291
12735,1.0,0.8607352
12736,1.0,0.9915139
12737,1.0,0.82003236
12738,1.0,0.8193544
12739,1.0,0.9207139
12740,1.0,0.930189
12741,1.0,0.98676854
12742,1.0,0.8227477
12743,1.0,0.9328077
12744,1.0,0.8756203
12745,1.0,0.8861541
12746,1.0,0.7976987
12747,1.0,0.9301704
12748,1.0,0.9674598
12749,0.0,0.84794664
12750,1.0,0.9861421
12751,1.0,0.98889565
12752,0.0,0.71840256
12753,0.0,0.9360046
12754,1.0,0.9084238
12755,1.0,0.9802893
12756,1.0,0.93639493
12757,0.0,0.8233352
12758,0.0,0.8673763
12759,1.0,0.9673267
12760,1.0,0.9876681
12761,1.0,0.98931295
12762,1.0,0.9543929
12763,1.0,0.72696364
12764,1.0,0.984455
12765,1.0,0.9944628
12766,1.0,0.99020374
12767,1.0,0.95467544
12768,1.0,0.9983924
12769,1.0,0.9754438
12770,1.0,0.8738718
12771,1.0,0.91761994
12772,1.0,0.93718135
12773,1.0,0.9076202
12774,1.0,0.89320964
12775,1.0,0.9640198
12776,1.0,0.70631164
12777,1.0,0.73391026
12778,1.0,0.9370355
12779,1.0,0.8919397
12780,1.0,0.95222217
12781,1.0,0.8930361
12782,1.0,0.8984949
12783,1.0,0.9312139
12784,1.0,0.92426014
12785,1.0,0.9463821
12786,1.0,0.94621974
12787,1.0,0.5472568
12788,1.0,0.9252507
12789,1.0,0.90718704
12790,0.0,0.8537649
12791,1.0,0.9382733
12792,1.0,0.96294147
12793,1.0,0.93709296
12794,1.0,0.9376785
12795,1.0,0.9464037
12796,1.0,0.5677803
12797,1.0,0.9641378
12798,1.0,0.6309958
12799,1.0,0.92267716
12800,1.0,0.94848144
12801,1.0,0.95915693
12802,1.0,0.93638533
12803,1.0,0.91840374
12804,1.0,0.95817333
12805,1.0,0.93369997
12806,1.0,0.9634588
12807,1.0,0.95513326
12808,1.0,0.9557217
12809,1.0,0.9533627
12810,1.0,0.60366577
12811,1.0,0.94870114
12812,1.0,0.9638902
12813,1.0,0.9027855
12814,1.0,0.6519493
12815,1.0,0.8798777
12816,1.0,0.8852149
12817,0.0,0.9400907
12818,1.0,0.77492386
12819,1.0,0.7979693
12820,1.0,0.937882
12821,1.0,0.8289144
12822,1.0,0.82800657
12823,1.0,0.9564669
12824,1.0,0.8529511
12825,0.0,0.8340981
12826,1.0,0.9113615
12827,1.0,0.96759397
12828,0.0,0.9398373
13362,1.0,0.9479977
13363,1.0,0.9934122
13364,1.0,0.93678355
13365,1.0,0.9843403
13366,1.0,0.9887843
13367,1.0,0.9835519
13368,1.0,0.9740651
13369,1.0,0.97610563
13370,1.0,0.9811927
13371,1.0,0.99327564
13372,1.0,0.9962604
13373,1.0,0.9871913
13374,1.0,0.9522706
13375,1.0,0.87556106
13376,1.0,0.89526135
13377,1.0,0.74492764
13378,1.0,0.9374544
13379,1.0,0.94608253
13380,1.0,0.95042384
13381,1.0,0.9855032
13382,1.0,0.9874849
13383,1.0,0.88540655
13384,1.0,0.959114
13385,1.0,0.99634415
13386,1.0,0.9503011
13387,1.0,0.8176104
13388,1.0,0.9825409
13389,1.0,0.77758586
13390,1.0,0.98194987
13391,1.0,0.9428059
13392,1.0,0.9333423
13393,1.0,0.9322143
13394,1.0,0.9423234
13395,1.0,0.98801047
13396,1.0,0.89504844
13397,1.0,0.9860141
13398,1.0,0.9720482
13399,1.0,0.92022306
13400,1.0,0.9305736
13401,1.0,0.9616528
13402,1.0,0.92465776
13403,1.0,0.75320756
13404,1.0,0.9435047
13405,1.0,0.75400823
13406,1.0,0.9005107
13407,1.0,0.8631162
13408,1.0,0.9280064
13409,1.0,0.87845075
13410,1.0,0.88017076
13411,1.0,0.8277657
13412,1.0,0.7703967
13413,1.0,0.8436879
13414,1.0,0.8594163
13415,1.0,0.87622523
13416,1.0,0.9545686
13417,1.0,0.9770059
13418,1.0,0.9042433
13419,1.0,0.9530327
13420,1.0,0.9320753
13421,1.0,0.9432812
13422,1.0,0.87444466
13423,1.0,0.9679322
13424,1.0,0.97069293
13425,1.0,0.97506106
13426,1.0,0.9264774
13427,1.0,0.90744084
13428,1.0,0.9194897
13429,1.0,0.93703836
13430,1.0,0.9294973
13431,1.0,0.9099511
13432,1.0,0.73966295
13433,1.0,0.90225184
13434,1.0,0.9147516
13435,1.0,0.9491039
13436,1.0,0.92577815
13437,1.0,0.9657543
13438,1.0,0.9620925
13439,1.0,0.905578
13440,1.0,0.7108618
13441,1.0,0.951466
13442,1.0,0.9438455
13443,1.0,0.94481456
13641,1.0,0.969455
13642,1.0,0.89253664
13643,1.0,0.8828484
13644,1.0,0.8773763
13645,1.0,0.8773763
13646,1.0,0.9637201
13647,0.0,0.7355661
13648,1.0,0.9637201
13649,1.0,0.9637201
13650,1.0,0.9637201
13651,0.0,0.7355661
13652,0.0,0.97371024
13653,1.0,0.9345008
13654,1.0,0.8780948
13655,1.0,0.91265786
13656,1.0,0.33157077
13657,1.0,0.97709674
13658,1.0,0.9648151
13659,0.0,0.840088
13660,1.0,0.9626554
13661,1.0,0.95438045
13662,1.0,0.9218298
13663,0.0,0.88898325
13664,1.0,0.8729289
13665,0.0,0.9228543
13666,1.0,0.9905055
13667,1.0,0.98471814
13668,1.0,0.9476867
13669,1.0,0.84813267
13670,0.0,0.5794419
13671,0.0,0.43510506
13672,0.0,0.60963136
13673,0.0,0.8210652
13674,0.0,0.4098918
13675,0.0,0.35002312
13676,1.0,0.9737733
13677,0.0,0.73784965
13678,0.0,0.16570431
13679,0.0,0.7976595
13680,0.0,0.5301889
13681,0.0,0.78928304
13682,1.0,0.9833399
13683,1.0,0.18364355
13684,1.0,0.96988916
13685,1.0,0.9710733
13686,1.0,0.5819038
13687,1.0,0.9883301
13688,1.0,0.9548546
13689,1.0,0.8960509
13690,1.0,0.5819038
13691,1.0,0.44792286
13692,0.0,0.7188645
13693,1.0,0.5964241
13694,1.0,0.52469563
13695,1.0,0.9307777
13696,1.0,0.9847573
13697,0.0,0.31653467
13698,0.0,0.9971124
13699,0.0,0.9971124
13700,0.0,0.65807784
13701,1.0,0.860174
13702,1.0,0.860174
13703,0.0,0.33241177
13704,1.0,0.8722258
13705,0.0,0.9041069
13706,1.0,0.7581143
13707,1.0,0.74032927
13708,0.0,0.28322408
13709,1.0,0.27915147
13710,1.0,0.90807444
13711,1.0,0.90807444
13712,1.0,0.4688684
13713,1.0,0.61723447
13714,0.0,0.49602365
13715,1.0,0.5088855
13716,1.0,0.69385034
13717,1.0,0.9278387
13836,0.0,0.17761333
13839,1.0,0.20711061
13840,0.0,0.123944454
13841,0.0,0.18589759
13842,0.0,0.34904206
13843,1.0,0.68282485
13844,0.0,0.1215563
13845,0.0,0.1156655
13846,0.0,0.258465
13847,0.0,0.2249967
13848,0.0,0.19158114
13849,0.0,0.1712979
13850,0.0,0.1859637
13851,0.0,0.16917795
13852,0.0,0.20306799
13853,1.0,0.6114039
13854,0.0,0.09588268
13855,0.0,0.57435954
13856,0.0,0.20676267
13857,0.0,0.22510664
13860,1.0,0.74576396
13861,0.0,0.100693405
13862,1.0,0.8460892
13863,1.0,0.7807182
13864,1.0,0.42300448
13866,1.0,0.08678479
13867,1.0,0.07750767
13868,1.0,0.42560014
13869,1.0,0.23316923
13870,0.0,0.095221706
13872,0.0,0.037013654
13873,1.0,0.6991657
13874,0.0,0.026900768
13875,0.0,0.1146534
13876,0.0,0.15528037
13877,0.0,0.08786434
13880,0.0,0.054275114
13884,1.0,0.47601998
13931,0.0,0.50488895
13932,0.0,0.10822872
13933,0.0,0.34039223
13934,1.0,0.14221218
13935,0.0,0.2026859
13936,0.0,0.1875926
13937,0.0,0.21679306
13938,0.0,0.29479468
13939,0.0,0.08877511
13940,0.0,0.0963887
13941,0.0,0.027480407
13942,1.0,0.7164694
13943,0.0,0.4250978
13944,0.0,0.23573327
13945,1.0,0.0936959
13946,0.0,0.03523196
13947,0.0,0.11304955
13948,1.0,0.15969765
13949,0.0,0.043721594
13950,0.0,0.06956233
13951,0.0,0.10500872
13952,0.0,0.1050464
13953,0.0,0.039128013
13954,0.0,0.103331536
13955,0.0,0.055893205
13956,1.0,0.11030488
13957,0.0,0.08861555
13958,0.0,0.031296246
13959,0.0,0.03136023
13960,1.0,0.51401806
13961,0.0,0.3405833
13962,0.0,0.39504611
13963,1.0,0.37782547
13964,1.0,0.5585089
13965,0.0,0.036815863
13966,0.0,0.035109
13967,0.0,0.33914727
13968,1.0,0.17636795
13969,1.0,0.104546584
13970,0.0,0.23546827
13971,0.0,0.361309
13972,0.0,0.12133681
13973,0.0,0.26893616
13974,0.0,0.12866539
13975,1.0,0.07398594
13978,0.0,0.33491477
13979,1.0,0.27716893
13980,0.0,0.86875075
13981,0.0,0.07834013
13982,0.0,0.18450682
13983,0.0,0.055772282
14548,1.0,0.9995808
14568,1.0,0.98544633
14571,1.0,0.99706155
14835,1.0,0.99568117
14836,1.0,0.992486
14837,1.0,0.97331595
14838,1.0,0.98870975
14839,1.0,0.9947149
14840,1.0,0.99382
14841,1.0,0.99042374
14842,1.0,0.9958068
14843,1.0,0.9528362
14844,1.0,0.99348384
14845,1.0,0.9956305
14846,1.0,0.9825127
14847,1.0,0.99599177
14848,1.0,0.95205057
14849,1.0,0.9947331
14850,1.0,0.8294838
14851,1.0,0.9970661
14852,1.0,0.9939122
14853,1.0,0.99306786
14854,1.0,0.8036821
14855,1.0,0.99241686
14856,1.0,0.9946681
14857,1.0,0.98223233
14858,1.0,0.9879147
14859,1.0,0.98640835
14860,1.0,0.9839166
14861,1.0,0.9909704
14862,1.0,0.97737426
14863,1.0,0.9873344
14864,1.0,0.99457234
14865,1.0,0.97562236
14866,1.0,0.9915828
14867,1.0,0.9977149
14868,1.0,0.9950216
14869,1.0,0.9918045
14870,1.0,0.99459285
14871,1.0,0.9916523
14872,1.0,0.9946861
14873,1.0,0.99246573
14874,1.0,0.9858218
14875,1.0,0.9942468
14876,1.0,0.9950955
14877,1.0,0.9964399
14878,1.0,0.99555814
14879,1.0,0.9969048
14880,1.0,0.98079944
14881,1.0,0.9858278
14882,1.0,0.9833191
14883,1.0,0.98525107
14884,1.0,0.96576625
14885,1.0,0.97787696
14886,1.0,0.993436
14887,1.0,0.99538666
14888,1.0,0.9844013
14889,1.0,0.9694966
14890,1.0,0.9827068
14891,1.0,0.992461
14892,1.0,0.9946457
14893,1.0,0.989311
14894,1.0,0.99098057
14895,1.0,0.99530077
14896,1.0,0.99598664
14897,1.0,0.9957534
14898,1.0,0.9945885
14899,1.0,0.99672407
14900,1.0,0.9965983
14901,1.0,0.993911
14902,1.0,0.99254394
14903,1.0,0.9962126
14904,1.0,0.99448806
14905,1.0,0.9330898
14906,1.0,0.99283
14907,1.0,0.98675275
14908,1.0,0.99697447
14909,1.0,0.98722965
14910,1.0,0.9671865
14911,1.0,0.9883476
14912,1.0,0.934567
14913,1.0,0.8559342
14914,1.0,0.9954573
14915,1.0,0.99145764
14916,1.0,0.99031174
14917,1.0,0.9582108
14918,1.0,0.9903081
14919,1.0,0.99123
14920,1.0,0.9952786
14921,1.0,0.9927208
14922,1.0,0.9631132
14923,0.0,0.9763307
14924,1.0,0.95076144
14925,1.0,0.9761286
14926,1.0,0.9869878
14927,1.0,0.99453074
14928,1.0,0.99138546
14929,1.0,0.98997074
14930,1.0,0.99573827
14931,1.0,0.992931
14932,1.0,0.78518456
14933,1.0,0.83560294
14934,1.0,0.99509215
14935,1.0,0.9983809
14936,1.0,0.99418503
14937,1.0,0.9870503
14938,1.0,0.9950918
14939,1.0,0.9670091
14940,1.0,0.9277609
14941,1.0,0.987438
14942,1.0,0.9918882
14943,0.0,0.97335243
14944,1.0,0.9841834
14945,1.0,0.9867725
14946,1.0,0.9955343
14947,1.0,0.99405587
14948,0.0,0.9485931
14949,1.0,0.99658245
14950,1.0,0.9728817
14951,1.0,0.96315444
14952,1.0,0.949898
14953,0.0,0.99444336
14954,1.0,0.98942405
14955,0.0,0.5476409
14956,0.0,0.2764932
14957,1.0,0.62870324
14958,0.0,0.38261613
14959,1.0,0.49796802
14960,0.0,0.26901448
14961,1.0,0.78246224
14962,0.0,0.20005086
14963,1.0,0.7697038
14964,0.0,0.4029023
14965,0.0,0.106533915
14966,1.0,0.73555064
14967,0.0,0.22457387
14968,0.0,0.23121338
14969,0.0,0.2343384
14970,1.0,0.9371623
14971,1.0,0.8799152
14972,0.0,0.35356337
14973,1.0,0.10059962
14974,1.0,0.60559225
14975,1.0,0.7235753
14976,1.0,0.8956124
14977,1.0,0.96557724
14978,1.0,0.884662
14979,1.0,0.8232122
14980,1.0,0.4648391
14981,1.0,0.7030611
14982,1.0,0.42226833
14983,1.0,0.15758955
14984,1.0,0.6728962
14985,1.0,0.4624299
14986,1.0,0.60503566
14987,1.0,0.55968165
14988,0.0,0.39345443
14989,1.0,0.6046521
14990,0.0,0.48771062
14991,1.0,0.43163177
14992,1.0,0.6380834
14993,1.0,0.76255345
14994,0.0,0.06378642
14995,0.0,0.26265556
14996,1.0,0.5799909
14997,0.0,0.56968915
14998,1.0,0.41103604
14999,0.0,0.07252443
15000,1.0,0.23855451
15001,0.0,0.62889755
15002,0.0,0.34616494
15003,1.0,0.3548073
15004,0.0,0.59375787
15005,0.0,0.38957164
15006,1.0,0.4750199
15007,0.0,0.09452645
15008,1.0,0.65224534
15009,0.0,0.045960616
15010,0.0,0.21857756
15011,0.0,0.08272415
15012,1.0,0.5844004
15013,0.0,0.072849065
15014,0.0,0.06635836
15015,1.0,0.47421342
15016,0.0,0.5268842
15017,1.0,0.5989925
15018,1.0,0.4031594
15019,1.0,0.21400644
15020,0.0,0.29465795
15021,0.0,0.060130496
15022,1.0,0.34740016
15023,1.0,0.4154708
15024,0.0,0.10916691
15025,0.0,0.14987889
15026,1.0,0.46303374
15027,0.0,0.055214122
15028,0.0,0.16236182
15029,0.0,0.85465413
15030,0.0,0.06840957
15031,0.0,0.07497773
15032,1.0,0.40276533
15033,0.0,0.117456816
15034,0.0,0.47862405
15035,0.0,0.39851195
15036,0.0,0.22631265
15037,0.0,0.06341606
15038,0.0,0.14269483
15039,0.0,0.041401748
15040,1.0,0.44239864
15041,0.0,0.22481687
15042,0.0,0.0331344
15043,0.0,0.15299451
15044,0.0,0.09129379
15045,0.0,0.55378693
15046,0.0,0.27728298
15047,0.0,0.38037223
15048,0.0,0.15025468
15049,0.0,0.08445849
15050,0.0,0.10989417
15051,1.0,0.47208375
15052,0.0,0.1471336
15053,1.0,0.25544596
15054,0.0,0.17143166
15055,0.0,0.10343212
15056,0.0,0.1908162
15057,0.0,0.34690347
15058,0.0,0.08507172
15059,0.0,0.079817966
15060,0.0,0.20109244
15061,1.0,0.24673593
15062,0.0,0.10591864
15063,0.0,0.072110325
15064,1.0,0.12650993
15065,0.0,0.12979472
15066,1.0,0.113313444
15067,0.0,0.14946511
15068,0.0,0.07787461
15069,0.0,0.08504897
15070,0.0,0.07562254
15071,0.0,0.07173768
15072,0.0,0.10024922
15073,0.0,0.10044576
15074,0.0,0.21983846
15075,0.0,0.0910552
15076,0.0,0.072027765
15077,0.0,0.11466735
15078,0.0,0.15198164
15079,0.0,0.1704481
15080,0.0,0.13352959
15081,0.0,0.09276773
15082,0.0,0.16233018
15083,0.0,0.055385068
15084,0.0,0.09834763
15085,0.0,0.24643986
15086,0.0,0.107599296
15087,0.0,0.14117527
15088,0.0,0.085435145
15089,0.0,0.055416983
15090,0.0,0.0836377
15091,0.0,0.06615896
15092,0.0,0.059689216
15093,0.0,0.06655724
15094,1.0,0.18655454
15095,0.0,0.07950168
15096,0.0,0.06443974
15097,0.0,0.07119628
15098,0.0,0.459307
15099,1.0,0.85234016
15100,1.0,0.6641157
15101,0.0,0.11474721
15102,0.0,0.0960355
15103,0.0,0.06639862
15104,0.0,0.05340896
15105,1.0,0.6581334
15106,0.0,0.081928946
15107,0.0,0.04892401
15108,0.0,0.29374593
15109,1.0,0.11104152
15110,0.0,0.14692315
15111,0.0,0.077777
15112,0.0,0.27285382
15116,1.0,0.27352858
15660,0.0,0.30398193
16124,1.0,0.47370753
16125,1.0,0.71018547
16126,0.0,0.3509336
16127,0.0,0.18111853
16128,0.0,0.10513249
16129,0.0,0.15626514
16130,0.0,0.3415675
16131,0.0,0.104156226
16132,0.0,0.072359
16133,0.0,0.18228993
16134,0.0,0.19427025
16143,0.0,0.16487584
16212,0.0,0.32401147
16213,0.0,0.52354115
16214,0.0,0.5372648
16215,0.0,0.45434976
16216,0.0,0.1575795
16217,1.0,0.529402
16218,0.0,0.37676406
16219,0.0,0.48772362
16220,0.0,0.6242873
16221,0.0,0.40365228
16222,0.0,0.31999427
16223,0.0,0.53122187
16224,0.0,0.4842293
16225,0.0,0.4752202
16226,0.0,0.3402118
16227,0.0,0.43068346
16228,0.0,0.7427879
16229,0.0,0.46921232
16230,0.0,0.65370214
16231,1.0,0.3949201
16232,0.0,0.61289185
16233,0.0,0.7432533
16234,0.0,0.76209915
16235,0.0,0.19378656
16236,0.0,0.07538993
16237,0.0,0.19263573
16238,1.0,0.6099343
16239,0.0,0.53850824
16240,0.0,0.7708162
16241,0.0,0.098952025
16242,0.0,0.20561358
16243,0.0,0.21951638
16244,1.0,0.26504132
16245,1.0,0.19399782
16246,0.0,0.42883947
16247,0.0,0.29262117
16248,0.0,0.37477484
16249,0.0,0.5543877
16250,0.0,0.395691
16251,0.0,0.47334644
16252,0.0,0.13297977
16253,1.0,0.18599068
16254,0.0,0.4962769
16255,0.0,0.3611731
16256,0.0,0.20783344
16257,0.0,0.716682
16258,0.0,0.89839965
16259,0.0,0.18643421
16260,0.0,0.39814538
16261,1.0,0.63315475
16262,0.0,0.5584042
16263,0.0,0.8783743
16264,0.0,0.20677973
16265,0.0,0.11169979
16266,0.0,0.15430835
16267,0.0,0.36522007
16268,0.0,0.4664137
16269,1.0,0.5279198
16270,0.0,0.66126966
16271,0.0,0.71817845
16272,0.0,0.11863503
16273,0.0,0.30328956
16274,0.0,0.096908
16275,0.0,0.40820417
16276,1.0,0.77072304
16277,0.0,0.14859398
16278,0.0,0.4984671
16279,1.0,0.58444154
16280,0.0,0.6342095
16281,0.0,0.4815316
16282,0.0,0.6337609
16283,1.0,0.8136653
16284,0.0,0.69274694
16285,0.0,0.8259281
16286,0.0,0.6827745
16287,0.0,0.7663626
16288,0.0,0.8006602
16289,0.0,0.597897
16290,1.0,0.4134237
16291,0.0,0.93005955
16292,0.0,0.63626796
16293,0.0,0.9201264
16294,0.0,0.9201264
16295,0.0,0.26952323
16296,0.0,0.4912594
16297,0.0,0.71273446
16298,0.0,0.77412784
16299,0.0,0.3416878
16300,0.0,0.5540226
16301,0.0,0.22208399
16302,0.0,0.24060686
16303,0.0,0.33585176
16304,0.0,0.20947728
16305,0.0,0.23955159
16306,0.0,0.38246152
16307,0.0,0.08193017
16308,0.0,0.32357004
16309,0.0,0.25110912
16310,0.0,0.7046252
16311,0.0,0.18698442
16312,0.0,0.17487013
16313,0.0,0.39528203
16314,0.0,0.39780802
16315,0.0,0.3170353
16316,0.0,0.32172504
16317,0.0,0.21492864
16318,1.0,0.34218934
16319,0.0,0.9045279
16320,0.0,0.14534068
16321,1.0,0.5073984
16322,0.0,0.318539
16323,0.0,0.68962044
16324,0.0,0.7142818
16325,1.0,0.8161475
16326,0.0,0.1888885
16327,0.0,0.1217905
16328,0.0,0.7005172
16329,1.0,0.46847966
16330,0.0,0.8802759
16331,0.0,0.6576246
16332,0.0,0.12530093
16333,1.0,0.38085988
16334,1.0,0.46155545
16335,1.0,0.8339326
16336,0.0,0.069125615
16337,0.0,0.08553542
16338,0.0,0.09324297
16339,0.0,0.72978765
16340,0.0,0.9266121
16341,0.0,0.141635
16342,0.0,0.5737247
16343,0.0,0.2131772
16344,1.0,0.91059226
16345,1.0,0.68607783
16346,1.0,0.9589331
16347,1.0,0.94799054
16348,1.0,0.94799054
16349,1.0,0.91897833
16350,1.0,0.97427034
16351,1.0,0.97427034
16352,1.0,0.95587695
16353,1.0,0.95587707
16354,1.0,0.95587695
16355,1.0,0.69038296
16356,0.0,0.83185285
16357,1.0,0.66892505
16358,1.0,0.7979935
16359,1.0,0.7979934
16360,1.0,0.668925
16361,1.0,0.9061412
16362,1.0,0.9061412
16363,1.0,0.9061412
16364,1.0,0.95550406
16365,1.0,0.7289706
16366,1.0,0.67687196
16367,1.0,0.21681866
16368,1.0,0.6768719
16369,1.0,0.9435755
16370,1.0,0.9435755
16371,1.0,0.57984567
16372,1.0,0.9788386
16373,1.0,0.20586483
16374,1.0,0.96525276
16375,1.0,0.90745604
16376,1.0,0.9360258
16377,1.0,0.95721674
16378,1.0,0.87353855
16379,1.0,0.88085747
16380,1.0,0.88085747
16381,0.0,0.8535706
16382,1.0,0.9084396
16383,0.0,0.5350471
16384,0.0,0.5350472
16385,0.0,0.33003044
16386,1.0,0.90197855
16387,0.0,0.3878562
16388,1.0,0.9084396
16389,1.0,0.90197855
16390,0.0,0.8535706
16391,0.0,0.33003044
16392,0.0,0.3878562
16393,1.0,0.90197855
16394,1.0,0.90197855
16395,1.0,0.57422715
16396,1.0,0.8718768
16397,1.0,0.8407844
16398,0.0,0.6793082
16399,1.0,0.7007876
16400,1.0,0.7985554
16401,1.0,0.8761262
16402,0.0,0.19525808
16403,1.0,0.9127637
16404,0.0,0.8740358
16405,1.0,0.11943661
16406,1.0,0.7812513
16407,0.0,0.20998478
16408,1.0,0.46198738
16409,1.0,0.21154033
16410,0.0,0.26419434
16411,1.0,0.17476054
16412,1.0,0.4649136
16413,1.0,0.17218438
16414,1.0,0.9082165
16415,1.0,0.68405837
16416,1.0,0.15622053
16417,1.0,0.40363458
16418,1.0,0.20507257
16419,1.0,0.24191599
16420,1.0,0.9361828
16421,1.0,0.24193153
16422,1.0,0.17760059
16423,0.0,0.24267386
16424,1.0,0.10317135
16425,1.0,0.2551658
16426,0.0,0.13657634
16427,1.0,0.08256981
16428,1.0,0.78921485
16429,1.0,0.9610419
16430,0.0,0.25293252
16431,1.0,0.56161606
16432,1.0,0.274163
16433,1.0,0.370205
16434,0.0,0.5402827
16435,1.0,0.7340321
16436,1.0,0.33607537
16437,1.0,0.18649225
16438,1.0,0.16782004
16439,1.0,0.32401028
16440,1.0,0.19689117
16441,1.0,0.85789055
16442,1.0,0.18397574
16443,1.0,0.604939
16444,1.0,0.12042206
16445,1.0,0.36456123
16446,1.0,0.97203964
16447,1.0,0.9712686
16448,1.0,0.9219761
16449,1.0,0.81565636
16450,1.0,0.2541853
16451,1.0,0.566488
16452,1.0,0.8334015
16453,1.0,0.847569
16454,1.0,0.88857555
16455,0.0,0.90036017
16456,0.0,0.83185285
16457,1.0,0.66656667
16458,1.0,0.6250261
16459,1.0,0.8536082
16460,1.0,0.5679999
16461,1.0,0.87353855
16462,1.0,0.9153528
16463,1.0,0.8991323
16464,1.0,0.7820709
16465,1.0,0.8174609
16466,0.0,0.25309896
16467,1.0,0.95328015
16468,0.0,0.8037857
16469,1.0,0.84565496
16470,0.0,0.3748361
16471,1.0,0.7285753
16472,0.0,0.84070295
16473,1.0,0.7846985
16474,1.0,0.9134419
16475,0.0,0.9917944
16476,0.0,0.6628682
16477,1.0,0.99234176
16478,1.0,0.99360573
16479,1.0,0.9547363
16480,1.0,0.921476
16481,1.0,0.9997662
16482,1.0,0.24113572
16483,1.0,0.52458847
16484,1.0,0.36683372
16485,1.0,0.5916687
16486,1.0,0.9070915
16702,1.0,0.72989756
17184,1.0,0.9302522
17185,1.0,0.9878743
17186,1.0,0.98737
17187,1.0,0.90076524
17188,1.0,0.9621051
17189,1.0,0.9658658
17190,1.0,0.37591764
17191,1.0,0.9265913
17192,1.0,0.98061544
17193,1.0,0.9265914
17194,1.0,0.9089706
17195,1.0,0.9089706
17196,1.0,0.98712885
17197,1.0,0.986318
17198,1.0,0.98368615
17199,1.0,0.98271185
17200,1.0,0.97721237
17201,0.0,0.91037285
17202,1.0,0.9244622
17203,0.0,0.8618319
17204,1.0,0.85157603
17205,1.0,0.93523145
17206,1.0,0.90764964
17207,1.0,0.942039
17208,1.0,0.92798483
17209,1.0,0.8886209
17210,1.0,0.75059986
17211,1.0,0.9024117
17212,1.0,0.9559558
17213,1.0,0.5715158
17214,1.0,0.7744657
17215,1.0,0.7302264
17216,1.0,0.9043392
17217,0.0,0.90687114
17218,0.0,0.5696952
17219,1.0,0.9089778
17220,1.0,0.80107015
17221,1.0,0.8954956
17222,1.0,0.89576346
17223,0.0,0.9816772
17224,1.0,0.49023172
17225,1.0,0.91672355
17226,0.0,0.4811041
17227,0.0,0.57202345
17228,1.0,0.85045093
17229,1.0,0.8675994
17230,1.0,0.8590582
17231,1.0,0.8466089
17232,0.0,0.9816772
17233,0.0,0.8154433
17234,1.0,0.8375937
17235,1.0,0.9086608
17236,1.0,0.8856612
17237,1.0,0.9027347
17238,1.0,0.8436605
17239,1.0,0.91018766
17240,0.0,0.8152489
17241,1.0,0.8459881
17242,1.0,0.89666486
17243,1.0,0.88538194
17244,0.0,0.79574645
17245,1.0,0.8094556
17246,1.0,0.79718447
17247,0.0,0.79115236
17248,1.0,0.94157
17249,0.0,0.7652344
17250,0.0,0.82209724
17251,1.0,0.9158897
17252,1.0,0.568969
17253,1.0,0.94521284
17254,1.0,0.46728328
17255,1.0,0.9430323
17256,0.0,0.8950909
17257,1.0,0.898366
17258,1.0,0.89609164
17259,1.0,0.89360875
