index,y,p
10757,0.0,0.09087759
10758,0.0,0.072614655
10759,0.0,0.0588253
10760,0.0,0.06729594
10761,0.0,0.052822907
10762,0.0,0.036237016
10763,0.0,0.074012235
10764,0.0,0.021692997
10765,1.0,0.18368128
10766,1.0,0.5103522
10767,0.0,0.022568319
10768,0.0,0.21847837
10769,0.0,0.08338863
10770,0.0,0.021136653
10771,0.0,0.481987
10772,0.0,0.61657465
10773,1.0,0.08113344
10774,0.0,0.041905347
10775,0.0,0.06542138
10776,0.0,0.033791117
10777,0.0,0.018453354
10778,0.0,0.107151315
10779,0.0,0.02487783
10780,0.0,0.023039337
10781,0.0,0.07460795
10782,0.0,0.6003714
10783,1.0,0.17650445
10784,0.0,0.037383962
10785,1.0,0.19035946
10786,0.0,0.034639344
10787,0.0,0.16420202
10788,0.0,0.078651555
10789,0.0,0.041429907
10790,0.0,0.08658893
10791,1.0,0.091998346
10792,1.0,0.16026229
10793,0.0,0.19550605
10794,0.0,0.021270147
10795,0.0,0.044607546
10796,0.0,0.40131146
10797,0.0,0.08695392
10798,1.0,0.02482734
10799,0.0,0.036309037
10800,0.0,0.105139986
10801,1.0,0.13605584
10802,1.0,0.045947194
10803,1.0,0.02433318
10804,0.0,0.03604738
10805,0.0,0.033186644
10806,0.0,0.026928578
10807,0.0,0.19888173
10808,0.0,0.16009246
10809,0.0,0.038168494
11164,0.0,0.8270829
11167,1.0,0.96026903
11519,0.0,0.025806138
11521,0.0,0.018319692
11522,0.0,0.0087823
11523,0.0,0.01942047
11532,0.0,0.040184584
11646,1.0,0.97175014
11647,1.0,0.9772562
11648,1.0,0.9384168
11649,1.0,0.9765587
11650,1.0,0.96088076
11651,1.0,0.94314766
11652,1.0,0.8328723
11653,1.0,0.9842444
11654,1.0,0.9501799
11655,1.0,0.86710733
11656,1.0,0.9374922
11657,1.0,0.9989446
11658,1.0,0.9431888
11659,1.0,0.9510459
11660,1.0,0.94895184
11661,1.0,0.97051585
11662,1.0,0.92436594
11663,1.0,0.98095256
11664,1.0,0.9922465
11665,1.0,0.97211605
11666,1.0,0.94729584
11667,1.0,0.98095393
11668,1.0,0.9463457
11669,1.0,0.99141604
11670,1.0,0.98533696
11671,1.0,0.97428054
11672,1.0,0.9966047
11673,1.0,0.95658517
11674,1.0,0.9972058
11675,1.0,0.884594
11676,1.0,0.9552704
11677,1.0,0.98099697
11678,1.0,0.8868145
11679,1.0,0.88095856
11680,1.0,0.8886115
11681,1.0,0.90448344
11682,1.0,0.9959418
11683,1.0,0.8955859
11684,1.0,0.9957742
11685,1.0,0.80819917
11686,1.0,0.8978452
11687,1.0,0.9394324
11688,1.0,0.97851974
11689,1.0,0.8956308
11690,1.0,0.9829816
11691,1.0,0.9385498
11692,1.0,0.9501982
11693,1.0,0.9546584
11694,1.0,0.6952726
11695,1.0,0.9908825
11696,1.0,0.9613448
11697,1.0,0.91400856
11698,1.0,0.99132967
11699,1.0,0.9371217
11700,1.0,0.90116173
11701,1.0,0.9459769
11702,1.0,0.9975586
11703,1.0,0.9709796
11704,1.0,0.7880493
11705,1.0,0.9978405
11706,1.0,0.9639536
11707,1.0,0.9274173
11708,1.0,0.900963
11709,1.0,0.9913214
11710,1.0,0.8295632
11711,1.0,0.7746245
11712,1.0,0.80185574
11713,1.0,0.9836631
11714,1.0,0.9764224
11715,1.0,0.94926465
11716,1.0,0.97597104
11717,1.0,0.9732089
11718,1.0,0.90490735
11719,1.0,0.9909497
11720,1.0,0.7224683
11721,1.0,0.8591596
11722,1.0,0.94571775
11723,1.0,0.99059665
11724,1.0,0.9050382
11725,1.0,0.8199422
11726,1.0,0.8012182
11727,1.0,0.9757471
11728,1.0,0.9328171
11729,1.0,0.8581386
11730,1.0,0.93796736
11731,1.0,0.863973
11732,1.0,0.98449093
11733,1.0,0.95702296
11734,1.0,0.9471616
11735,1.0,0.88201374
11736,1.0,0.98313206
11737,1.0,0.88715786
11738,1.0,0.83981466
11739,1.0,0.9463802
11740,1.0,0.7860391
11741,1.0,0.7156284
11742,1.0,0.9068734
11743,1.0,0.9382944
11744,1.0,0.93257433
11745,1.0,0.90274376
11746,1.0,0.963617
11747,1.0,0.6954077
11748,1.0,0.751843
11749,1.0,0.9491373
11750,1.0,0.91974974
11751,1.0,0.85334826
11752,1.0,0.83967084
11753,1.0,0.818366
11754,1.0,0.969175
11755,1.0,0.93249536
11756,1.0,0.8160026
11757,1.0,0.7914019
11758,1.0,0.8489927
11759,1.0,0.7830015
11760,1.0,0.86504406
11761,1.0,0.80674464
11762,1.0,0.9875402
11763,1.0,0.9974038
11764,1.0,0.91089314
11765,1.0,0.7456509
11766,1.0,0.91183645
11767,1.0,0.9643162
11768,1.0,0.9954921
11769,1.0,0.778053
11770,1.0,0.97457665
11771,1.0,0.8653959
11772,1.0,0.9943257
11773,1.0,0.8289
11774,1.0,0.92716336
11775,1.0,0.9810699
11776,1.0,0.74862957
11777,1.0,0.783525
11778,1.0,0.9630563
11779,1.0,0.72432965
11780,1.0,0.9239789
11781,1.0,0.7796697
11782,1.0,0.9283574
11783,1.0,0.8784315
11784,1.0,0.9102253
11785,1.0,0.8715661
11786,1.0,0.84739476
11787,1.0,0.8279572
11788,1.0,0.96287286
11789,1.0,0.9076855
11790,1.0,0.96949446
11791,1.0,0.7628653
11792,1.0,0.92238355
11793,1.0,0.9269717
11794,1.0,0.72189575
11795,1.0,0.72588485
11796,1.0,0.8788982
11797,1.0,0.6960804
11798,1.0,0.98893625
11799,1.0,0.8067074
11800,1.0,0.90597695
11801,1.0,0.9133436
11802,1.0,0.9903064
11803,1.0,0.9674161
11804,1.0,0.811091
11805,1.0,0.88567793
11806,1.0,0.77476287
11807,1.0,0.86289686
11808,1.0,0.7754054
11809,1.0,0.9616088
11810,1.0,0.99896204
11811,1.0,0.9983418
11812,1.0,0.9818979
11813,1.0,0.9635341
11814,1.0,0.9578692
11815,1.0,0.94129056
11816,1.0,0.8942033
11817,1.0,0.9599314
11818,1.0,0.9589438
11819,1.0,0.9120375
11820,1.0,0.958084
11821,1.0,0.84820825
11822,1.0,0.90062356
11823,1.0,0.9993474
11824,1.0,0.7714334
11825,1.0,0.9614667
11826,1.0,0.9866345
11827,1.0,0.9526619
11828,1.0,0.96377677
11829,1.0,0.9577703
11830,1.0,0.96390444
11831,1.0,0.98268694
11832,1.0,0.73014396
11833,1.0,0.959667
11834,1.0,0.9275434
11835,1.0,0.9000165
11836,1.0,0.80989814
11837,1.0,0.86284745
11838,1.0,0.9905806
11839,1.0,0.8231526
11840,1.0,0.91655535
11841,1.0,0.97766614
11842,1.0,0.96892506
11843,1.0,0.963915
11844,1.0,0.80606043
11845,1.0,0.9514788
11846,1.0,0.9740505
11847,1.0,0.8953429
11848,1.0,0.8314786
11849,0.0,0.6658839
11850,1.0,0.8641453
11851,1.0,0.8888894
12560,1.0,0.9605875
12561,1.0,0.97827166
12562,1.0,0.9907224
12563,0.0,0.98852646
12564,1.0,0.97101283
12565,1.0,0.9674484
12566,1.0,0.9693161
12868,1.0,0.7252894
12869,1.0,0.80293584
12870,1.0,0.86301005
12871,1.0,0.8560882
12872,1.0,0.8184544
12873,1.0,0.8357872
12874,1.0,0.8986826
12875,1.0,0.8653473
12876,1.0,0.956196
12877,1.0,0.8268623
12878,1.0,0.8200633
12879,1.0,0.8559691
12880,1.0,0.7671004
12881,1.0,0.8478051
12882,1.0,0.9145308
12883,1.0,0.95529664
12884,1.0,0.86059207
12885,1.0,0.95686173
12886,1.0,0.8369147
12887,1.0,0.896082
12888,1.0,0.8783546
12889,1.0,0.96633077
12890,1.0,0.8547881
12891,1.0,0.92670155
12892,1.0,0.8169706
12893,1.0,0.8460189
12894,1.0,0.8043661
12895,1.0,0.6983562
12896,1.0,0.90988845
12897,1.0,0.8701915
12898,1.0,0.75511587
12899,1.0,0.89521974
12900,1.0,0.77782184
12901,1.0,0.67175263
12902,1.0,0.8486342
12903,1.0,0.76806504
12904,1.0,0.84372604
12905,1.0,0.8157658
12906,1.0,0.85444343
13362,1.0,0.9953967
13363,1.0,0.99866724
13364,1.0,0.9952291
13365,1.0,0.9957367
13366,1.0,0.9964089
13367,1.0,0.99635077
13368,1.0,0.9950472
13369,1.0,0.99604
13370,1.0,0.99501616
13371,1.0,0.9970964
13372,1.0,0.9963056
13373,1.0,0.99419737
13374,1.0,0.9585711
13375,1.0,0.99276865
13376,1.0,0.99285513
13377,1.0,0.98756695
13378,1.0,0.9738408
13379,1.0,0.97217226
13380,1.0,0.993193
13381,1.0,0.99578154
13382,1.0,0.99483263
13383,1.0,0.99225086
13384,1.0,0.9858655
13385,1.0,0.9956507
13386,1.0,0.9844146
13387,1.0,0.9780017
13388,1.0,0.98617977
13389,1.0,0.97797865
13390,1.0,0.9961134
13391,1.0,0.9932371
13392,1.0,0.99330324
13393,1.0,0.9783985
13394,1.0,0.97950476
13395,1.0,0.9978695
13396,1.0,0.994928
13397,1.0,0.9866737
13398,1.0,0.9937173
13399,1.0,0.989071
13400,1.0,0.99106956
13401,1.0,0.99222785
13402,1.0,0.9763485
13403,1.0,0.9836896
13404,1.0,0.9556866
13405,1.0,0.97817266
13406,1.0,0.9804063
13407,1.0,0.9815149
13408,1.0,0.9699758
13409,1.0,0.98522305
13410,1.0,0.9693133
13411,1.0,0.9543445
13412,1.0,0.9855957
13413,1.0,0.98871124
13414,1.0,0.9887228
13415,1.0,0.96889234
13416,1.0,0.9918765
13417,1.0,0.9937656
13418,1.0,0.98357695
13419,1.0,0.97091335
13420,1.0,0.9747751
13421,1.0,0.9795537
13422,1.0,0.9840949
13423,1.0,0.9727305
13424,1.0,0.9737874
13425,1.0,0.9768704
13426,1.0,0.9835082
13427,1.0,0.98376864
13428,1.0,0.9500695
13429,1.0,0.9742887
13430,1.0,0.9691205
13431,1.0,0.98797786
13432,1.0,0.9929454
13433,1.0,0.98880416
13434,1.0,0.976766
13435,1.0,0.9610375
13436,1.0,0.9728407
13437,1.0,0.95465773
13438,1.0,0.9904192
13439,1.0,0.98592573
13440,1.0,0.9871725
13441,1.0,0.98209345
13442,1.0,0.94255865
13443,1.0,0.97994596
13836,0.0,0.17327969
13839,1.0,0.22191216
13840,0.0,0.16758676
13841,0.0,0.1516874
13842,0.0,0.32593033
13843,1.0,0.5346561
13844,0.0,0.19067654
13845,0.0,0.17938167
13846,0.0,0.22017214
13847,0.0,0.18976973
13848,0.0,0.30464885
13849,0.0,0.19008087
13850,0.0,0.21395868
13851,0.0,0.18485224
13852,0.0,0.18061721
13853,1.0,0.5986966
13854,0.0,0.1401488
13855,0.0,0.21649313
13856,0.0,0.20423198
13857,0.0,0.3135451
13860,1.0,0.626448
13861,0.0,0.17973128
13862,1.0,0.79189837
13863,1.0,0.5490327
13864,1.0,0.35841534
13866,1.0,0.1341654
13867,1.0,0.11391639
13868,1.0,0.47315422
13869,1.0,0.34606898
13870,0.0,0.14139985
13872,0.0,0.15647253
13873,1.0,0.4489756
13874,0.0,0.15779905
13875,0.0,0.16577406
13876,0.0,0.2391912
13877,0.0,0.13328083
13880,0.0,0.13129637
13884,1.0,0.60454375
13931,0.0,0.40592012
13932,0.0,0.25983062
13933,0.0,0.3434969
13934,1.0,0.1400114
13935,0.0,0.30969554
13936,0.0,0.31748417
13937,0.0,0.2569068
13938,0.0,0.23471765
13939,0.0,0.13296255
13940,0.0,0.26419547
13941,0.0,0.08284713
13942,1.0,0.66866624
13943,0.0,0.28512913
13944,0.0,0.36293724
13945,1.0,0.16440476
13946,0.0,0.104156785
13947,0.0,0.27807325
13948,1.0,0.24218191
13949,0.0,0.13609597
13950,0.0,0.25209904
13951,0.0,0.25528702
13952,0.0,0.31051293
13953,0.0,0.095615566
13954,0.0,0.16213599
13955,0.0,0.11015005
13956,1.0,0.40481356
13957,0.0,0.14528267
13958,0.0,0.09357192
13959,0.0,0.11913017
13960,1.0,0.5950152
13961,0.0,0.62438315
13962,0.0,0.47760415
13963,1.0,0.5467902
13964,1.0,0.66617507
13965,0.0,0.13086708
13966,0.0,0.1622504
13967,0.0,0.50822896
13968,1.0,0.4448621
13969,1.0,0.4003719
13970,0.0,0.54346836
13971,0.0,0.4781857
13972,0.0,0.33662847
13973,0.0,0.50880504
13974,0.0,0.21452825
13975,1.0,0.22266428
13978,0.0,0.26626924
13979,1.0,0.20783001
13980,0.0,0.6033795
13981,0.0,0.12777023
13982,0.0,0.28811166
13983,0.0,0.22431372
14396,1.0,0.99903154
14477,1.0,0.9999027
14491,1.0,0.99997354
14492,1.0,0.9999535
14562,0.0,0.11338006
14570,1.0,0.7820162
14572,1.0,0.750287
14573,1.0,0.70111334
14574,1.0,0.5183416
14575,1.0,0.73393273
14576,1.0,0.5831942
14577,1.0,0.25998726
14578,1.0,0.71719223
14579,1.0,0.7062689
14580,1.0,0.5152777
14581,1.0,0.42104426
14582,1.0,0.7286513
14583,1.0,0.44368127
14584,1.0,0.8271478
14585,1.0,0.7024093
14586,1.0,0.24956296
14587,1.0,0.50271016
14588,1.0,0.8890655
14589,1.0,0.9889881
14590,1.0,0.71555114
14591,1.0,0.5244293
14592,0.0,0.76518667
14593,1.0,0.40811676
14594,1.0,0.7613688
14595,1.0,0.6680405
14596,1.0,0.585814
14597,1.0,0.8899949
14598,0.0,0.17119446
14599,1.0,0.38376856
14600,0.0,0.43326867
14601,1.0,0.79576683
14602,1.0,0.2948983
14603,0.0,0.49086857
14604,0.0,0.5324551
14605,1.0,0.5698992
14606,0.0,0.08474992
14607,0.0,0.14607085
14608,1.0,0.7555165
14609,1.0,0.36568487
14610,1.0,0.5405869
14611,1.0,0.34511754
14612,1.0,0.72844964
14613,1.0,0.6943116
14614,0.0,0.079608195
14615,1.0,0.3531967
14616,0.0,0.5988854
14617,1.0,0.45568997
14618,1.0,0.5467865
14619,0.0,0.1692937
14620,1.0,0.26434493
14621,0.0,0.23047975
14622,1.0,0.21499361
14623,0.0,0.21702792
14624,0.0,0.57931423
14625,1.0,0.7581871
14626,1.0,0.9038418
14627,1.0,0.48215047
14628,1.0,0.76563215
14629,0.0,0.10397078
14630,0.0,0.087562636
14631,0.0,0.5960086
14632,1.0,0.23779558
14633,1.0,0.2600452
14634,1.0,0.5606028
14635,0.0,0.146358
14636,0.0,0.35500747
14637,0.0,0.35265622
14638,0.0,0.31577092
14639,0.0,0.46829847
14640,1.0,0.5289659
14641,1.0,0.73754615
14642,1.0,0.3867703
14643,0.0,0.19397345
14644,0.0,0.0903176
14645,1.0,0.28327152
14646,0.0,0.17648406
14647,1.0,0.2546597
14648,1.0,0.23589598
14649,0.0,0.10278604
14650,1.0,0.34917128
14651,0.0,0.8679708
14652,1.0,0.28445807
14653,0.0,0.081267856
14654,0.0,0.47348067
14655,0.0,0.23656456
14656,0.0,0.12285321
14657,1.0,0.34467953
14658,0.0,0.09287552
14659,0.0,0.15619232
14660,1.0,0.1531053
14661,0.0,0.09618838
14662,1.0,0.23508538
14663,0.0,0.1923496
14664,0.0,0.122006744
14665,0.0,0.17325656
14666,0.0,0.24156596
14667,0.0,0.09621739
14668,0.0,0.15712519
14669,0.0,0.7416106
14670,1.0,0.7747729
14671,1.0,0.7196846
14672,1.0,0.5955116
14673,1.0,0.6165114
14674,0.0,0.27526122
14675,1.0,0.7996411
14676,1.0,0.436495
14677,1.0,0.49688473
14678,1.0,0.26195905
14679,1.0,0.5097919
14680,1.0,0.49909577
14681,1.0,0.16041298
14682,1.0,0.55730295
14683,1.0,0.6215581
14684,0.0,0.26782286
14685,0.0,0.47490075
14686,0.0,0.19097053
14687,0.0,0.64070123
14688,1.0,0.631118
14689,1.0,0.7213299
14690,1.0,0.65894634
14691,1.0,0.6949795
14692,0.0,0.6077273
14693,1.0,0.6336709
14694,1.0,0.23816878
14695,0.0,0.13371018
14696,0.0,0.12803397
14697,0.0,0.20410238
14698,0.0,0.30089325
14699,1.0,0.5093408
14700,0.0,0.4692665
14701,1.0,0.25208712
14702,0.0,0.19250013
14703,0.0,0.1719708
14704,0.0,0.11773284
14705,0.0,0.11498196
14706,0.0,0.106865026
14707,1.0,0.144902
14708,0.0,0.43362668
14709,0.0,0.14085913
14710,0.0,0.19763653
14711,0.0,0.55447227
14712,0.0,0.210929
14713,0.0,0.14946207
14714,0.0,0.11041284
14715,1.0,0.34062773
14716,1.0,0.22349854
14717,0.0,0.16916454
14718,0.0,0.16416495
14719,1.0,0.16556415
14720,0.0,0.22448097
14721,0.0,0.16959466
14722,0.0,0.17553484
14723,0.0,0.10716559
14724,0.0,0.0925734
14725,1.0,0.2725144
14726,0.0,0.32615292
14727,0.0,0.25591657
14728,1.0,0.7071449
14729,0.0,0.19238707
15311,0.0,0.22544552
15312,0.0,0.28530627
15313,0.0,0.23546185
15314,0.0,0.19810261
15315,0.0,0.35585806
15316,0.0,0.17460746
15317,0.0,0.33740005
15318,0.0,0.4457302
15319,0.0,0.1952809
15320,0.0,0.19473301
15321,0.0,0.5027772
15322,0.0,0.36285013
15323,0.0,0.22248203
15324,0.0,0.24632709
15325,0.0,0.37864032
15326,0.0,0.105852336
15327,0.0,0.21809089
15328,0.0,0.19437286
15329,0.0,0.77865374
15330,0.0,0.13571535
15331,0.0,0.11861541
15332,0.0,0.16790247
15333,0.0,0.09669215
15334,0.0,0.15501355
15335,0.0,0.07782333
15336,0.0,0.13414668
15337,0.0,0.05263845
15338,0.0,0.06057001
15339,0.0,0.12579018
15340,0.0,0.09259328
15341,0.0,0.54224265
15342,1.0,0.062473502
15343,1.0,0.08935621
15344,1.0,0.7603227
15345,0.0,0.07541771
15346,0.0,0.2247273
15347,0.0,0.10935954
15348,0.0,0.042208057
15349,0.0,0.27405503
15350,0.0,0.06858921
15351,0.0,0.08902502
15352,0.0,0.04985015
15353,0.0,0.1940416
15354,0.0,0.14029536
15355,0.0,0.041162647
15356,0.0,0.09586836
15357,0.0,0.107000545
15358,0.0,0.23727866
15359,0.0,0.12256819
15360,0.0,0.1709011
15361,0.0,0.054006353
15362,0.0,0.13614206
15363,0.0,0.117390044
15364,0.0,0.07484438
15365,0.0,0.27714074
15366,0.0,0.096968405
15367,0.0,0.097548515
15368,0.0,0.09512365
15369,0.0,0.23175636
15370,1.0,0.09974652
15371,0.0,0.15482016
15372,0.0,0.6906257
15373,0.0,0.15862077
15374,0.0,0.13273033
15375,0.0,0.12132331
15376,0.0,0.1804831
15377,0.0,0.056557663
15378,0.0,0.041928004
15379,0.0,0.24533431
15380,0.0,0.30816752
15381,0.0,0.8014652
15382,0.0,0.19587743
15383,0.0,0.25447366
15384,0.0,0.1752287
15385,0.0,0.13362178
15386,0.0,0.14387316
15387,0.0,0.091522455
15388,0.0,0.121757954
15389,0.0,0.15503448
15390,0.0,0.8164811
15391,0.0,0.09164956
15392,0.0,0.09598247
15393,0.0,0.18374145
15394,0.0,0.14623365
15395,0.0,0.147571
15396,0.0,0.14206225
15397,0.0,0.08006282
15398,0.0,0.18302314
15399,0.0,0.4414085
15400,0.0,0.12921132
15401,0.0,0.10895505
15402,0.0,0.111627825
15403,0.0,0.092089064
15404,0.0,0.088051245
15405,0.0,0.17568122
15406,0.0,0.10693996
15407,0.0,0.11906766
15408,0.0,0.11877165
15409,0.0,0.12105629
15410,0.0,0.103031635
15411,0.0,0.10047398
15412,0.0,0.09596443
15413,0.0,0.80148363
15414,0.0,0.16798872
15415,0.0,0.09915735
15416,0.0,0.09692634
15417,0.0,0.11702746
15418,0.0,0.075541854
15419,0.0,0.19530822
15420,0.0,0.102773435
15421,0.0,0.38793877
15422,0.0,0.0924515
15423,0.0,0.11190349
15424,0.0,0.13659874
15425,0.0,0.103812516
15426,0.0,0.11345315
15427,0.0,0.22051081
15428,0.0,0.14042921
15429,0.0,0.24238501
15430,0.0,0.11038705
15431,0.0,0.4147691
15432,1.0,0.15602341
15433,1.0,0.12892005
15434,0.0,0.11709663
15435,0.0,0.09947846
15436,0.0,0.08109727
15437,0.0,0.23074162
15438,0.0,0.09558015
15439,0.0,0.40273878
15440,0.0,0.2692248
15441,0.0,0.17693573
15442,0.0,0.065697335
15443,0.0,0.14208221
15444,0.0,0.11530611
15445,0.0,0.10465826
15446,0.0,0.11854896
15447,0.0,0.17347747
15448,0.0,0.121290214
15449,0.0,0.16897503
15450,0.0,0.22539502
15451,0.0,0.10885294
15452,0.0,0.13095066
15453,0.0,0.11705385
15454,0.0,0.07786929
15455,0.0,0.1288618
15456,0.0,0.1409902
15457,0.0,0.21827912
15458,0.0,0.15907727
15459,0.0,0.13750003
15460,0.0,0.1672712
15461,0.0,0.1990036
15462,0.0,0.15214646
15463,0.0,0.45153585
15464,0.0,0.13837077
15465,0.0,0.061356906
15466,0.0,0.37694907
15467,0.0,0.08115569
15468,0.0,0.07303737
15469,0.0,0.266651
15470,0.0,0.19393636
15471,0.0,0.17726927
15472,0.0,0.44744956
15473,0.0,0.14125966
15474,0.0,0.07347251
15475,0.0,0.07299213
15476,0.0,0.14059013
15477,0.0,0.11194336
15478,0.0,0.15907548
15479,0.0,0.25041914
15480,0.0,0.2694459
15481,0.0,0.112672135
15482,0.0,0.12832187
15483,0.0,0.09447728
15484,0.0,0.07916778
15485,0.0,0.6283816
15486,0.0,0.09576365
15487,0.0,0.10482567
15488,0.0,0.8287001
15489,1.0,0.5038409
15490,0.0,0.15801305
15491,0.0,0.2638761
15492,0.0,0.17479876
15493,0.0,0.7010407
15494,1.0,0.29406318
15495,1.0,0.10379703
15496,1.0,0.43427444
15497,1.0,0.48042035
15498,0.0,0.5662241
15499,0.0,0.52781206
15500,0.0,0.7575
15501,1.0,0.08336858
15502,1.0,0.080880955
15503,0.0,0.51510876
15504,0.0,0.4415412
15505,1.0,0.7590977
15506,1.0,0.13550466
15507,0.0,0.07407769
15508,0.0,0.10761291
15509,0.0,0.43332097
15510,0.0,0.09435109
15511,1.0,0.17161106
15512,0.0,0.13717236
15513,0.0,0.1395351
15514,0.0,0.12214328
15515,1.0,0.1110623
15516,0.0,0.113884
15517,0.0,0.04656373
15518,0.0,0.12796092
15519,0.0,0.14652485
15520,0.0,0.0723033
15521,0.0,0.07836895
15522,0.0,0.08815426
15523,0.0,0.11820708
15524,0.0,0.058077395
15525,0.0,0.103489645
15526,0.0,0.09782411
15527,0.0,0.029226925
15528,0.0,0.09395633
15529,0.0,0.03533011
15530,1.0,0.16087535
15531,0.0,0.09824583
15532,0.0,0.13582675
15533,0.0,0.4028061
15534,1.0,0.3709819
15535,0.0,0.107061714
15536,0.0,0.1076858
15537,0.0,0.1974088
15538,0.0,0.13074487
15539,0.0,0.06750839
15540,0.0,0.22144534
15541,0.0,0.15555413
15542,0.0,0.07296103
15543,0.0,0.06815394
15544,0.0,0.16605496
15545,1.0,0.13278922
15626,1.0,0.99896586
15866,0.0,0.32731396
15927,0.0,0.41330653
15942,0.0,0.26052028
15944,0.0,0.35286894
16510,1.0,0.9668587
16511,1.0,0.95969063
16512,1.0,0.893453
16513,1.0,0.85630906
16514,1.0,0.92202437
16515,1.0,0.8723757
16516,1.0,0.8637367
16517,1.0,0.9098319
16578,1.0,0.99717665
16579,1.0,0.9965648
16580,1.0,0.9934449
16581,1.0,0.9947408
16582,1.0,0.9884156
16583,1.0,0.9862329
16584,1.0,0.9998982
16585,1.0,0.9954698
16586,1.0,0.9988141
16587,1.0,0.9986878
16589,1.0,0.996366
16590,1.0,0.99656385
16591,1.0,0.99954563
16594,1.0,0.99926
16595,1.0,0.9991198
16596,1.0,0.9993569
16597,1.0,0.9933589
16598,1.0,0.9929512
16599,1.0,0.9957903
16600,1.0,0.99406165
16601,1.0,0.9956508
16602,1.0,0.98158216
16603,1.0,0.99364835
16604,1.0,0.99550194
16605,1.0,0.99188626
16606,1.0,0.9878643
16607,1.0,0.89703697
16608,1.0,0.7135482
16609,1.0,0.6783744
16610,1.0,0.9726849
16613,1.0,0.8615698
16618,1.0,0.9533922
16619,1.0,0.9678294
16620,1.0,0.9339787
16621,1.0,0.94505495
16622,1.0,0.91744775
16623,1.0,0.9944865
16625,1.0,0.7813121
16626,1.0,0.821199
16627,1.0,0.95674783
16628,1.0,0.98593605
16629,1.0,0.5893373
16630,1.0,0.98450524
16631,1.0,0.5790888
16632,1.0,0.9744719
16633,1.0,0.97181726
16634,1.0,0.9880194
16635,1.0,0.98706585
16636,1.0,0.9894895
16637,1.0,0.9830934
16638,1.0,0.9740225
16639,0.0,0.596758
16640,1.0,0.7179823
16641,1.0,0.25605047
16642,1.0,0.92336524
16643,1.0,0.9315368
16644,1.0,0.90648544
16645,1.0,0.9250893
16646,1.0,0.8596271
16647,1.0,0.88502467
16648,1.0,0.8891665
16649,1.0,0.8977831
16650,1.0,0.43440908
16651,1.0,0.91077673
16652,1.0,0.9485621
16653,1.0,0.85998935
16654,1.0,0.94977224
16655,1.0,0.95886713
16656,1.0,0.9801027
16657,1.0,0.9607531
16658,1.0,0.70867354
16659,1.0,0.94047886
16661,1.0,0.84501547
16662,1.0,0.9274775
16664,1.0,0.8442301
16665,1.0,0.9288148
16670,1.0,0.91781604
16685,1.0,0.7369213
16690,1.0,0.86048657
16694,1.0,0.9527636
16698,1.0,0.77406037
16699,1.0,0.9348465
16701,0.0,0.6256265
16703,1.0,0.84803784
16704,0.0,0.6543883
16706,1.0,0.8202394
16707,1.0,0.7940674
16708,1.0,0.878788
16709,1.0,0.8811379
16710,1.0,0.90144205
16711,1.0,0.96993107
16712,1.0,0.9310238
16713,1.0,0.9695851
16714,1.0,0.9820655
16715,1.0,0.9566714
16716,1.0,0.94876003
16717,1.0,0.92152053
16718,1.0,0.9182557
16719,1.0,0.9502043
16720,1.0,0.9481625
16721,1.0,0.85289353
16722,1.0,0.37475422
16723,1.0,0.94076765
16724,1.0,0.9613537
17426,0.0,0.9107907
17427,1.0,0.94111246
17428,0.0,0.9225622
17429,0.0,0.97161293
17430,1.0,0.9894783
17431,1.0,0.9792058
17432,0.0,0.9802798
17433,1.0,0.84925056
17434,0.0,0.93956673
17435,0.0,0.8022972
17436,1.0,0.9613224
17437,0.0,0.98421115
17438,0.0,0.973682
17439,0.0,0.9684733
17440,1.0,0.9653238
17441,1.0,0.9591385
17442,0.0,0.9237484
17443,1.0,0.9835158
17444,1.0,0.8024524
17445,0.0,0.96201396
17446,1.0,0.9357812
17447,0.0,0.90060025
17448,0.0,0.8695651
17449,1.0,0.88039714
17450,1.0,0.84479636
17451,0.0,0.89386183
17452,1.0,0.9928415
17453,0.0,0.84417164
17454,0.0,0.98859197
17455,0.0,0.96010023
17456,1.0,0.94269425
17457,0.0,0.98568267
17458,1.0,0.85840225
17459,1.0,0.9470086
17460,0.0,0.9374948
17461,1.0,0.9800546
17462,1.0,0.98022276
17463,1.0,0.8000766
17464,1.0,0.6437143
17465,0.0,0.63502616
17466,0.0,0.97554183
17467,1.0,0.9228029
17468,1.0,0.9666358
17469,1.0,0.9570314
17470,0.0,0.9801246
17471,0.0,0.9838667
17472,0.0,0.8254018
17473,1.0,0.56466645
17474,1.0,0.976709
17475,1.0,0.9857814
17476,0.0,0.8848286
17477,1.0,0.7839885
17478,1.0,0.8028147
17479,0.0,0.9616105
17480,1.0,0.91506267
17481,0.0,0.6060288
17482,1.0,0.9635465
17483,1.0,0.9896923
17484,0.0,0.7846028
17485,0.0,0.97838676
17486,1.0,0.99415094
17487,0.0,0.9857249
17488,0.0,0.967534
17489,1.0,0.9814099
17490,1.0,0.98746675
17491,1.0,0.9781188
17492,0.0,0.9912702
17493,0.0,0.9422149
17494,0.0,0.692605
17495,1.0,0.9485148
17496,0.0,0.91579
17497,0.0,0.91116375
17498,1.0,0.9712479
17499,1.0,0.7294663
17500,1.0,0.9712923
17501,0.0,0.6720117
17502,1.0,0.59220445
17503,1.0,0.87922186
17504,1.0,0.98186386
17505,0.0,0.9763324
