index,y,p
11273,1.0,0.9702726
11274,1.0,0.9362114
11275,1.0,0.9991241
11276,1.0,0.99908876
11277,1.0,0.9579838
11278,1.0,0.9577175
11279,0.0,0.8179821
11280,1.0,0.7957243
11281,1.0,0.8870783
11282,1.0,0.9950683
11283,1.0,0.98755425
11284,1.0,0.83482784
11285,1.0,0.6829066
11286,1.0,0.83420694
11287,1.0,0.6621118
11288,1.0,0.88320976
11289,1.0,0.97520614
11290,1.0,0.87455505
11291,1.0,0.87505776
11292,1.0,0.8500152
11293,1.0,0.8469462
11294,1.0,0.87802243
11295,1.0,0.97584563
11296,1.0,0.96482253
11297,1.0,0.59228605
11298,1.0,0.52471083
11299,0.0,0.9586525
11300,1.0,0.85967743
11301,1.0,0.92608505
11302,1.0,0.9998368
11303,1.0,0.9902182
11304,1.0,0.97880757
11305,1.0,0.99532545
11306,1.0,0.99903524
11307,1.0,0.99045557
11308,1.0,0.9865976
11309,1.0,0.9423092
11310,1.0,0.96334493
11311,1.0,0.8363825
11312,1.0,0.9326873
11313,1.0,0.92848116
11314,1.0,0.9953192
11315,1.0,0.9885272
11316,1.0,0.9845353
11317,1.0,0.8835092
11318,1.0,0.99631184
11319,1.0,0.81627065
11437,1.0,0.9273492
11438,0.0,0.9551518
11439,0.0,0.9699249
11440,0.0,0.924432
11441,1.0,0.988311
11442,0.0,0.9280523
11443,1.0,0.97931755
11444,1.0,0.9412794
11445,0.0,0.85731614
11446,1.0,0.95549864
11447,0.0,0.96361834
11448,0.0,0.95320815
11449,1.0,0.98705053
11450,0.0,0.7078907
11451,1.0,0.98188686
11452,1.0,0.9461791
11453,0.0,0.8607753
11454,1.0,0.93336046
11455,0.0,0.94941086
11456,1.0,0.92634195
11457,1.0,0.9719962
11458,0.0,0.8051684
11459,1.0,0.9432116
11460,1.0,0.5269675
11461,0.0,0.9514882
11462,1.0,0.8852744
11463,0.0,0.8249586
11464,0.0,0.84029937
11465,0.0,0.7043433
11466,0.0,0.7952404
11467,1.0,0.5609388
11468,1.0,0.91135716
11469,0.0,0.7129324
11470,0.0,0.52401114
11471,0.0,0.95454854
11472,0.0,0.81270516
11473,1.0,0.9440783
11474,0.0,0.82078946
11475,1.0,0.9841955
11476,1.0,0.82404745
11477,0.0,0.6880288
11478,0.0,0.8366187
11479,0.0,0.8396856
11480,0.0,0.57482255
11481,0.0,0.82148004
11482,0.0,0.52383417
11483,0.0,0.7844129
11484,1.0,0.9530463
11485,1.0,0.9875717
11486,0.0,0.54386795
11487,0.0,0.9768099
11488,1.0,0.96926
11489,1.0,0.95337313
11490,0.0,0.95937574
11491,1.0,0.77231854
11492,1.0,0.9609485
11493,0.0,0.86519074
11494,0.0,0.77312464
11495,0.0,0.87100434
11496,0.0,0.8815217
11497,1.0,0.9649475
11498,0.0,0.8431304
11499,0.0,0.6004522
11500,0.0,0.8897499
11501,0.0,0.7342239
11502,0.0,0.8651393
11503,0.0,0.8860287
11504,0.0,0.9180547
11505,0.0,0.7601957
11506,0.0,0.80654263
11507,1.0,0.83291286
11508,1.0,0.83701324
11509,0.0,0.86087936
11510,1.0,0.61569434
11511,0.0,0.79156893
11512,0.0,0.8388431
11513,0.0,0.87023145
11514,0.0,0.7816641
11515,0.0,0.6219394
11516,0.0,0.43270087
11517,0.0,0.99802774
11518,0.0,0.5285615
11524,0.0,0.6454664
11527,1.0,0.08928708
11528,0.0,0.8891482
11530,0.0,0.9125396
11532,0.0,0.24613397
11586,1.0,0.94057673
11587,1.0,0.96926427
11588,1.0,0.9974643
11589,1.0,0.97461873
11590,1.0,0.9507761
11591,1.0,0.9516534
11592,1.0,0.9728262
11593,1.0,0.9833944
11594,1.0,0.995513
11595,1.0,0.9402304
11596,1.0,0.96778953
11597,1.0,0.9947977
11598,1.0,0.927007
11599,1.0,0.98207885
11600,1.0,0.87329334
11601,1.0,0.9409495
11602,1.0,0.97741085
11603,1.0,0.9813866
11604,1.0,0.99111897
11605,1.0,0.99677414
11606,1.0,0.9582396
11607,1.0,0.9915447
11608,1.0,0.944081
11609,1.0,0.94402444
11610,1.0,0.9940399
11611,1.0,0.99761105
11612,1.0,0.9785785
11613,1.0,0.91988915
11614,1.0,0.91890556
11615,1.0,0.9882718
11616,1.0,0.9938799
11617,1.0,0.90909356
11618,1.0,0.974761
11619,1.0,0.98449844
11620,1.0,0.96336305
11621,1.0,0.9868693
11622,1.0,0.9748915
11623,1.0,0.98639107
11624,1.0,0.97482276
11625,1.0,0.9976065
11626,1.0,0.9848647
11627,1.0,0.9826319
11628,1.0,0.9852798
11629,1.0,0.98456895
11630,1.0,0.9935235
11631,1.0,0.99441046
11632,1.0,0.9613213
11633,1.0,0.9400863
11634,1.0,0.9990933
11635,1.0,0.99727327
11636,1.0,0.9882316
11637,1.0,0.90564597
11638,1.0,0.99812835
11639,0.0,0.88918155
11640,1.0,0.97782123
11641,1.0,0.9746206
11642,1.0,0.99064434
11643,1.0,0.95195806
11644,1.0,0.9648172
11645,1.0,0.9814464
11854,1.0,0.42778242
11855,0.0,0.4864129
12560,1.0,0.96659863
12561,1.0,0.9799463
12562,1.0,0.9946444
12563,0.0,0.9906871
12564,1.0,0.9716261
12565,1.0,0.97901845
12566,1.0,0.91972536
12956,0.0,0.8461073
13362,1.0,0.99381447
13363,1.0,0.9999324
13364,1.0,0.99438477
13365,1.0,0.99869686
13366,1.0,0.99953043
13367,1.0,0.99868387
13368,1.0,0.99946207
13369,1.0,0.9993923
13370,1.0,0.99873775
13371,1.0,0.9988944
13372,1.0,0.9996847
13373,1.0,0.9978599
13374,1.0,0.94675136
13375,1.0,0.976044
13376,1.0,0.97666955
13377,1.0,0.9688385
13378,1.0,0.9747497
13379,1.0,0.99541855
13380,1.0,0.9975579
13381,1.0,0.9981121
13382,1.0,0.9977532
13383,1.0,0.95420563
13384,1.0,0.90769964
13385,1.0,0.9999609
13386,1.0,0.99107295
13387,1.0,0.9189241
13388,1.0,0.99773407
13389,1.0,0.9045172
13390,1.0,0.9988869
13391,1.0,0.9970497
13392,1.0,0.99678385
13393,1.0,0.98674196
13394,1.0,0.97300524
13395,1.0,0.9989791
13396,1.0,0.98612034
13397,1.0,0.99330163
13398,1.0,0.9981128
13399,1.0,0.9981207
13400,1.0,0.9951018
13401,1.0,0.99511564
13402,1.0,0.9809629
13403,1.0,0.9758582
13404,1.0,0.9173541
13405,1.0,0.9351294
13406,1.0,0.95333457
13407,1.0,0.991025
13408,1.0,0.9740432
13409,1.0,0.98935014
13410,1.0,0.9756916
13411,1.0,0.94327044
13412,1.0,0.99119216
13413,1.0,0.9601499
13414,1.0,0.960784
13415,1.0,0.9559946
13416,1.0,0.9983511
13417,1.0,0.99854374
13418,1.0,0.9916293
13419,1.0,0.96029776
13420,1.0,0.9900686
13421,1.0,0.98839885
13422,1.0,0.994163
13423,1.0,0.9956714
13424,1.0,0.9765479
13425,1.0,0.974556
13426,1.0,0.9936575
13427,1.0,0.9932674
13428,1.0,0.99203897
13429,1.0,0.98021704
13430,1.0,0.92266333
13431,1.0,0.990873
13432,1.0,0.9808178
13433,1.0,0.99628997
13434,1.0,0.97344697
13435,1.0,0.97141945
13436,1.0,0.9807252
13437,1.0,0.96659595
13438,1.0,0.99692744
13439,1.0,0.99094385
13440,1.0,0.8641998
13441,1.0,0.9881097
13442,1.0,0.95311975
13443,1.0,0.9728439
13837,0.0,0.1687976
13838,0.0,0.24020979
13858,0.0,0.22645962
13859,0.0,0.20588157
13865,0.0,0.04892137
13871,0.0,0.09137773
13878,0.0,0.18467948
13879,0.0,0.08938708
13881,0.0,0.21471764
13882,0.0,0.18961594
13883,0.0,0.31504104
13885,0.0,0.06447553
13886,0.0,0.07536974
13887,0.0,0.08090463
13888,0.0,0.10068799
13889,0.0,0.23963548
13890,0.0,0.23963547
13891,1.0,0.184394
13892,0.0,0.077705845
13893,0.0,0.066182695
13894,1.0,0.7421499
13895,0.0,0.2224255
13896,0.0,0.12303604
13897,1.0,0.46468243
13898,0.0,0.128211
13899,0.0,0.11939378
13900,0.0,0.10367972
13901,0.0,0.112842545
13902,0.0,0.15176234
13903,0.0,0.20155144
13904,1.0,0.7770541
13905,0.0,0.1752531
13906,0.0,0.17702079
13907,0.0,0.24034919
13908,0.0,0.17033716
13909,0.0,0.18709761
13910,1.0,0.05380661
13911,1.0,0.06567703
13912,0.0,0.16348656
13913,0.0,0.09696946
13914,0.0,0.14133614
13915,0.0,0.048830386
13916,0.0,0.74836046
13917,1.0,0.9188333
13918,0.0,0.04856817
13919,0.0,0.062738344
13920,0.0,0.17347349
13921,0.0,0.14272201
13922,0.0,0.13580506
13923,1.0,0.18324478
13924,1.0,0.34318453
13925,0.0,0.10142923
13926,1.0,0.35065147
13927,0.0,0.08553887
13928,1.0,0.9001544
13929,0.0,0.1703155
13930,0.0,0.08296733
13976,0.0,0.028403137
13977,0.0,0.035823822
13984,0.0,0.07145341
13985,1.0,0.9518978
13986,0.0,0.17916428
14239,1.0,0.9999083
14240,1.0,0.99991393
14241,1.0,0.9731155
14242,1.0,0.9999856
14243,1.0,0.99998605
14244,1.0,0.99999034
14245,1.0,0.99975973
14246,1.0,0.99979585
14247,1.0,0.99980575
14248,1.0,0.999665
14249,1.0,0.999974
14250,1.0,0.99997187
14251,1.0,0.9999498
14252,1.0,0.9999547
14253,1.0,0.9999186
14254,1.0,0.9999199
14255,1.0,0.9984962
14256,1.0,0.94199157
14257,1.0,0.90769285
14258,1.0,0.9998939
14259,1.0,0.9998915
14260,1.0,0.9995561
14261,1.0,0.9955004
14262,1.0,0.9958786
14263,1.0,0.99985695
14264,1.0,0.99902296
14266,1.0,0.971025
14267,1.0,0.9552655
14268,1.0,0.99688846
14269,1.0,0.9928905
14270,1.0,0.96237224
14271,1.0,0.8803056
14272,0.0,0.8553529
14273,1.0,0.9521867
14274,1.0,0.9540139
14275,1.0,0.99085426
14276,1.0,0.99561465
14277,1.0,0.99987996
14278,1.0,0.899876
14279,1.0,0.9792666
14544,1.0,0.9998908
14545,1.0,0.9998683
14549,1.0,0.98777777
14550,1.0,0.9777298
14551,1.0,0.9777298
14552,1.0,0.98077065
14554,1.0,0.99879944
14555,1.0,0.998678
14557,0.0,0.08685779
14563,0.0,0.8193653
14570,1.0,0.9966928
14572,1.0,0.97496516
14573,1.0,0.8142681
14574,1.0,0.70451486
14575,1.0,0.97680396
14576,1.0,0.8354449
14577,1.0,0.4463755
14578,1.0,0.8899194
14579,1.0,0.9061304
14580,1.0,0.90306795
14581,1.0,0.75246185
14582,1.0,0.92735845
14583,1.0,0.67181563
14584,1.0,0.8167528
14585,1.0,0.958672
14586,1.0,0.49817148
14587,1.0,0.719036
14588,1.0,0.9301335
14589,1.0,0.99699306
14590,1.0,0.9677548
14591,1.0,0.8961177
14592,0.0,0.91841674
14593,1.0,0.66911006
14594,1.0,0.82362163
14595,1.0,0.8656901
14596,1.0,0.84884936
14597,1.0,0.9895716
14598,0.0,0.089823015
14599,1.0,0.78759766
14600,0.0,0.93843126
14601,1.0,0.9743043
14602,1.0,0.7496889
14603,0.0,0.9636435
14604,0.0,0.82102567
14605,1.0,0.8300873
14606,0.0,0.071956895
14607,0.0,0.1330491
14608,1.0,0.96784693
14609,1.0,0.5417483
14610,1.0,0.8779764
14611,1.0,0.4500422
14612,1.0,0.954009
14613,1.0,0.92411363
14614,0.0,0.06555418
14615,1.0,0.69738066
14616,0.0,0.82683676
14617,1.0,0.72065914
14618,1.0,0.9472783
14619,0.0,0.09432535
14620,1.0,0.21211095
14621,0.0,0.20612666
14622,1.0,0.14014125
14623,0.0,0.2266863
14624,0.0,0.7997727
14625,1.0,0.9377842
14626,1.0,0.993808
14627,1.0,0.9120689
14628,1.0,0.8705327
14629,0.0,0.10424547
14630,0.0,0.060172793
14631,0.0,0.878626
14632,1.0,0.121895395
14633,1.0,0.14149229
14634,1.0,0.81809276
14635,0.0,0.27054211
14636,0.0,0.9414449
14637,0.0,0.7170968
14638,0.0,0.74603295
14639,0.0,0.7695308
14640,1.0,0.9644944
14641,1.0,0.9693382
14642,1.0,0.36400178
14643,0.0,0.13288425
14644,0.0,0.10952669
14645,1.0,0.13319929
14646,0.0,0.14174098
14647,1.0,0.6921057
14648,1.0,0.19944833
14649,0.0,0.07127826
14650,1.0,0.21371095
14651,0.0,0.9909882
14652,1.0,0.21868156
14653,0.0,0.099558175
14654,0.0,0.43560517
14655,0.0,0.17286657
14656,0.0,0.1098168
14657,1.0,0.33291784
14658,0.0,0.12489947
14659,0.0,0.1121524
14660,1.0,0.19237897
14661,0.0,0.061714746
14662,1.0,0.161326
14663,0.0,0.28813645
14664,0.0,0.10171967
14665,0.0,0.19687055
14666,0.0,0.10829168
14667,0.0,0.10560915
14668,0.0,0.14101365
14669,0.0,0.9758748
14670,1.0,0.9437965
14671,1.0,0.9692676
14672,1.0,0.95953035
14673,1.0,0.9535443
14674,0.0,0.12392881
14675,1.0,0.9649648
14676,1.0,0.7939118
14677,1.0,0.87201387
14678,1.0,0.7213982
14679,1.0,0.88351107
14680,1.0,0.8780629
14681,1.0,0.2190767
14682,1.0,0.9407062
14683,1.0,0.86506546
14684,0.0,0.5248732
14685,0.0,0.8402288
14686,0.0,0.12387941
14687,0.0,0.77244014
14688,1.0,0.9678581
14689,1.0,0.86054075
14690,1.0,0.9492811
14691,1.0,0.94825745
14692,0.0,0.93833154
14693,1.0,0.7565495
14694,1.0,0.38081798
14695,0.0,0.11714085
14696,0.0,0.22393067
14697,0.0,0.18495244
14698,0.0,0.569538
14699,1.0,0.92211306
14700,0.0,0.88298887
14701,1.0,0.17795382
14702,0.0,0.29880223
14703,0.0,0.28322855
14704,0.0,0.11953273
14705,0.0,0.12210904
14706,0.0,0.11589487
14707,1.0,0.19007146
14708,0.0,0.75414896
14709,0.0,0.20432092
14710,0.0,0.4251072
14711,0.0,0.37100443
14712,0.0,0.2065682
14713,0.0,0.16458322
14714,0.0,0.15088259
14715,1.0,0.531301
14716,1.0,0.10494613
14717,0.0,0.0987305
14718,0.0,0.19396296
14719,1.0,0.2771549
14720,0.0,0.11197362
14721,0.0,0.31355876
14722,0.0,0.21238169
14723,0.0,0.0746732
14724,0.0,0.07992585
14725,1.0,0.29676843
14726,0.0,0.40982932
14727,0.0,0.3631046
14728,1.0,0.94761735
14729,0.0,0.20254666
14779,1.0,0.9948087
14780,1.0,0.9913906
14781,1.0,0.80615485
14782,1.0,0.9962047
14783,1.0,0.9977717
14784,1.0,0.9371606
14785,0.0,0.9424644
14786,1.0,0.9766158
14787,1.0,0.984107
14788,1.0,0.9997713
14789,1.0,0.9815943
14790,1.0,0.9908024
14791,1.0,0.922941
14793,1.0,0.88361317
14794,0.0,0.9375645
14806,1.0,0.9995689
14809,1.0,0.99941444
14831,1.0,0.9992337
14832,1.0,0.9891356
14834,1.0,0.92423874
15650,1.0,0.10010832
15651,0.0,0.045427985
15652,0.0,0.22719032
15653,0.0,0.13850473
15654,0.0,0.062277783
15655,1.0,0.21307003
15656,0.0,0.16506733
15657,0.0,0.10651562
15658,0.0,0.050311036
15659,0.0,0.14384592
15660,0.0,0.69468254
15840,0.0,0.8502027
15841,1.0,0.9338112
15842,1.0,0.84944814
15843,1.0,0.8783351
15844,1.0,0.7877536
15845,1.0,0.82605803
15846,1.0,0.8074752
15847,1.0,0.9026042
15848,1.0,0.8079154
15849,1.0,0.9423414
15850,0.0,0.8101199
15851,1.0,0.9161942
15852,1.0,0.7921938
15853,1.0,0.8166348
15854,1.0,0.94747293
15855,1.0,0.83135104
15856,1.0,0.87669986
15857,1.0,0.802104
15858,1.0,0.7809126
15859,1.0,0.8167077
15860,1.0,0.7910525
15861,1.0,0.8755812
15862,1.0,0.75388676
15863,1.0,0.8797177
15864,1.0,0.8827551
15865,1.0,0.05260558
15867,1.0,0.08889837
15868,0.0,0.11425658
15869,1.0,0.13328667
15870,1.0,0.043870192
15871,0.0,0.066969156
15872,1.0,0.020842548
15873,1.0,0.062019173
15874,0.0,0.098307654
15875,1.0,0.3672631
15876,1.0,0.40678728
15877,0.0,0.2263954
15878,1.0,0.04386665
15881,1.0,0.03437764
15882,1.0,0.05598573
15883,1.0,0.04355346
15884,1.0,0.082965314
15885,1.0,0.06927473
15886,1.0,0.07267298
15887,1.0,0.13016845
15888,1.0,0.07140073
15889,1.0,0.12429459
15890,0.0,0.049459256
15891,1.0,0.015322677
15892,1.0,0.04204988
15893,1.0,0.018722164
15894,1.0,0.07451566
15895,1.0,0.02589346
15896,1.0,0.043893162
15897,0.0,0.02173961
15898,1.0,0.17335624
15899,1.0,0.9263961
15900,1.0,0.04956791
15901,0.0,0.015681097
15902,1.0,0.03015284
15903,1.0,0.03099728
15904,1.0,0.033878524
15905,1.0,0.11194931
15906,1.0,0.07052028
15907,1.0,0.35008642
15908,1.0,0.26307678
15909,1.0,0.094874024
15910,1.0,0.12746668
15911,1.0,0.034786645
15912,1.0,0.806682
15913,1.0,0.8464501
15914,1.0,0.04865177
15915,0.0,0.047256473
15916,1.0,0.048027024
15917,1.0,0.04172312
15918,0.0,0.02199
15919,0.0,0.01800955
15920,1.0,0.42274573
15921,1.0,0.021675147
15922,1.0,0.054329455
15923,0.0,0.020403411
15924,1.0,0.05039881
15925,0.0,0.039449133
15928,1.0,0.81416434
15929,0.0,0.022806372
15930,1.0,0.045114983
15932,1.0,0.9277939
15934,1.0,0.54942864
15935,0.0,0.12087984
15936,1.0,0.0146561125
15937,1.0,0.08701763
15938,1.0,0.02581471
15939,1.0,0.056522332
15941,0.0,0.07444982
15945,0.0,0.040678725
15946,1.0,0.06313192
15948,0.0,0.07693499
15949,1.0,0.05801048
15950,1.0,0.07898901
15951,1.0,0.033808574
15952,1.0,0.05853889
15953,1.0,0.3923266
15954,1.0,0.6641167
15955,1.0,0.56872934
15956,1.0,0.015314874
15957,1.0,0.025164748
15958,1.0,0.029612647
15959,1.0,0.035333958
15960,1.0,0.102182925
15961,1.0,0.011723659
15962,0.0,0.04859691
15963,1.0,0.024963845
15964,1.0,0.033448234
15965,1.0,0.044017866
15966,1.0,0.060530324
15967,0.0,0.027653173
15968,0.0,0.035387527
15969,1.0,0.05217393
15970,0.0,0.07036887
15971,1.0,0.5316694
15972,1.0,0.050209068
15973,1.0,0.06351276
15974,0.0,0.035441767
15975,0.0,0.027263936
15976,0.0,0.15243044
15977,0.0,0.07960678
15978,1.0,0.023246072
15980,0.0,0.09385984
15981,1.0,0.050400406
15982,1.0,0.380899
15983,1.0,0.09319102
15984,0.0,0.06728382
15985,1.0,0.35189632
15986,1.0,0.066079855
15987,0.0,0.060416836
15988,0.0,0.045120683
15989,0.0,0.028215026
15990,0.0,0.03311353
15991,0.0,0.08400705
15992,0.0,0.08325011
15993,0.0,0.015731942
15994,0.0,0.06720574
15995,1.0,0.054798707
15996,0.0,0.111685775
15997,1.0,0.0814185
15998,0.0,0.089070424
15999,0.0,0.11557687
16000,1.0,0.054590672
16002,0.0,0.1189454
16003,1.0,0.16725478
16004,1.0,0.16725476
16005,1.0,0.11300528
16006,1.0,0.26994827
16007,1.0,0.15255661
16008,1.0,0.15971015
16009,1.0,0.10655227
16010,1.0,0.23268859
16011,0.0,0.16038164
16012,0.0,0.23533434
16013,0.0,0.1478296
16014,0.0,0.14681146
16015,0.0,0.13885187
16016,0.0,0.100151226
16017,0.0,0.24497218
16018,0.0,0.16123593
16019,0.0,0.13693658
16020,0.0,0.16123596
16021,0.0,0.25663668
16022,0.0,0.5214143
16023,0.0,0.45612732
16024,0.0,0.56412023
16025,0.0,0.56412023
16026,1.0,0.06209174
16027,1.0,0.092481285
16028,1.0,0.09248133
16029,0.0,0.008287341
16030,0.0,0.012060214
16031,0.0,0.012060214
16032,1.0,0.27326795
16033,1.0,0.520725
16034,1.0,0.36162838
16035,1.0,0.29824424
16036,1.0,0.37397885
16037,0.0,0.14176773
16038,0.0,0.13988468
16039,0.0,0.3177691
16040,0.0,0.27076912
16041,0.0,0.6230736
16042,0.0,0.36304116
16043,0.0,0.46814898
16044,0.0,0.46814898
16045,0.0,0.73788935
16046,0.0,0.65835834
16047,0.0,0.90258694
16048,1.0,0.040684164
16049,1.0,0.06924478
16050,1.0,0.0265962
16051,1.0,0.037582375
16052,0.0,0.06551822
16053,0.0,0.06551824
16054,0.0,0.09611388
16055,1.0,0.30079818
16056,1.0,0.23427139
16057,0.0,0.38535684
16058,0.0,0.38434198
16059,0.0,0.40437713
16060,0.0,0.36264676
16061,0.0,0.33097535
16062,0.0,0.59852046
16063,0.0,0.42459616
16064,0.0,0.444476
16065,0.0,0.14854865
16066,1.0,0.18327029
16067,0.0,0.12658626
16068,0.0,0.21157801
16069,0.0,0.8141487
16070,0.0,0.7039966
16071,0.0,0.5826779
16072,0.0,0.8141486
16073,0.0,0.24475196
16074,0.0,0.38756683
16075,0.0,0.2680413
16076,0.0,0.19447547
16077,0.0,0.14708462
16078,1.0,0.20374195
16079,0.0,0.2162824
16080,0.0,0.23769364
16081,0.0,0.31458074
16082,1.0,0.16519174
16083,1.0,0.31106636
16084,1.0,0.21785256
16085,0.0,0.37340537
16086,0.0,0.25759935
16087,0.0,0.17577101
16088,0.0,0.23568709
16089,0.0,0.5618827
16090,1.0,0.35211012
16091,0.0,0.3347265
16092,0.0,0.44060177
16093,0.0,0.16200799
16094,0.0,0.117997706
16095,1.0,0.3847616
16096,1.0,0.49310747
16097,1.0,0.30826178
16098,1.0,0.30315608
16099,1.0,0.3276261
16100,1.0,0.39766952
16101,1.0,0.3677858
16102,1.0,0.28030282
16103,0.0,0.4990802
16104,0.0,0.39497742
16105,0.0,0.6152227
16106,0.0,0.4678408
16107,1.0,0.114117056
16108,1.0,0.10626112
16109,0.0,0.06823444
16110,0.0,0.09472147
16111,0.0,0.051048677
16112,0.0,0.06435909
16113,0.0,0.5525526
16114,0.0,0.011714592
16115,0.0,0.007704315
16116,0.0,0.2033084
16117,0.0,0.19747232
16118,0.0,0.25896463
16119,1.0,0.19506699
16120,1.0,0.13661829
16121,0.0,0.01549312
16122,0.0,0.12046998
16123,0.0,0.062370688
16520,1.0,0.9997069
16526,1.0,0.9568952
16527,0.0,0.9577039
16538,1.0,0.65820354
16540,1.0,0.9724471
16541,0.0,0.9275444
16543,1.0,0.7558492
16544,1.0,0.9661266
16546,1.0,0.9987488
16550,1.0,0.99683845
16551,1.0,0.8704193
16552,1.0,0.9994338
16553,0.0,0.9923328
16554,1.0,0.9817902
16555,1.0,0.980497
16558,1.0,0.9730373
16559,1.0,0.9894951
16560,1.0,0.9536943
16561,0.0,0.94560987
16562,1.0,0.9758852
16563,0.0,0.71135306
16564,0.0,0.70283365
16565,1.0,0.996472
16566,1.0,0.996276
16588,1.0,0.9974366
16592,1.0,0.9901158
16593,1.0,0.99153894
16702,1.0,0.8599069
17033,0.0,0.28700808
17034,1.0,0.18463933
17035,1.0,0.29953444
17036,0.0,0.20728679
17037,1.0,0.8571841
17038,1.0,0.85201246
17039,1.0,0.37040213
17040,1.0,0.8830311
17041,1.0,0.72415996
17042,1.0,0.3012891
17043,1.0,0.71722853
17044,1.0,0.7603259
17045,0.0,0.46572113
17046,0.0,0.06883527
17047,0.0,0.337938
17048,0.0,0.6113006
17049,0.0,0.24281017
17050,0.0,0.9978923
17051,0.0,0.072229914
17052,0.0,0.058273245
17053,1.0,0.20120001
17054,1.0,0.10948598
17055,0.0,0.09037332
17056,0.0,0.19826965
17057,0.0,0.15003544
17058,1.0,0.6409223
17059,0.0,0.5131266
17060,0.0,0.27661246
17061,0.0,0.17782296
17062,0.0,0.0849623
17063,1.0,0.55222595
17064,0.0,0.10819564
17065,0.0,0.1213489
17066,1.0,0.7574921
17067,0.0,0.060280476
17068,1.0,0.2697877
17069,1.0,0.28798732
17070,0.0,0.2024002
17071,0.0,0.26245448
17072,0.0,0.23452806
17073,0.0,0.15083426
17074,0.0,0.22119686
17075,0.0,0.22366615
17076,0.0,0.17076203
17077,0.0,0.19163802
17078,0.0,0.20298818
17079,1.0,0.09634864
17080,1.0,0.24111137
17081,0.0,0.27232808
17082,1.0,0.060700506
17083,0.0,0.047691423
17084,0.0,0.2604315
17085,0.0,0.20719674
17086,0.0,0.07226747
17087,1.0,0.14132538
17088,0.0,0.6086223
17089,1.0,0.22333384
17090,1.0,0.027456585
17091,0.0,0.06016849
17092,0.0,0.48323658
17093,1.0,0.66716284
17094,1.0,0.066658765
17095,1.0,0.45332682
17096,0.0,0.7264606
17097,1.0,0.8910582
17098,0.0,0.3462617
17099,1.0,0.10566292
17100,0.0,0.94781303
17101,0.0,0.07821992
17102,0.0,0.36500221
17103,0.0,0.1287914
17104,0.0,0.37788048
17105,0.0,0.4003742
17106,0.0,0.17360252
17107,0.0,0.06444861
17108,0.0,0.084727004
17109,1.0,0.41115734
17110,1.0,0.42115352
17111,1.0,0.48228374
17112,1.0,0.098498195
17113,0.0,0.08817572
17114,0.0,0.74266356
17115,1.0,0.50177944
17116,1.0,0.55107933
17117,1.0,0.5022764
17118,0.0,0.7967765
17119,0.0,0.12914354
17120,1.0,0.12914841
17121,0.0,0.84239966
17122,1.0,0.9480711
17123,1.0,0.10343584
17124,0.0,0.04058663
17125,1.0,0.9909197
17126,1.0,0.99194616
17127,1.0,0.99100775
17128,1.0,0.8348363
17129,0.0,0.796663
17130,1.0,0.07203686
17131,0.0,0.5624134
17132,0.0,0.36113504
17133,0.0,0.23977645
17134,1.0,0.9609579
17135,0.0,0.343538
17136,1.0,0.9747795
17137,1.0,0.96980035
17138,1.0,0.9711392
17139,1.0,0.9724992
17140,0.0,0.047469903
17141,0.0,0.29956716
17142,0.0,0.3348318
17143,0.0,0.31052002
17144,0.0,0.29080877
17145,0.0,0.99620855
17146,0.0,0.9948532
17147,0.0,0.9653705
17148,0.0,0.96895707
17149,0.0,0.99510115
17150,0.0,0.9923309
17151,0.0,0.9928952
17152,0.0,0.9741624
17153,0.0,0.97543156
17154,0.0,0.97255087
17155,0.0,0.97376716
17156,0.0,0.9864509
17157,0.0,0.98117286
17158,0.0,0.98832196
17159,0.0,0.98937523
17160,0.0,0.98778915
17161,0.0,0.36256644
17162,0.0,0.31955168
17163,0.0,0.35590702
17164,0.0,0.5133211
17165,0.0,0.7500697
17166,0.0,0.26517937
17167,0.0,0.8047021
17168,0.0,0.66908205
17169,0.0,0.42490676
17170,1.0,0.96362054
17171,0.0,0.28670472
17172,0.0,0.09163587
17173,1.0,0.9978562
17174,0.0,0.88733053
17175,0.0,0.9988294
17176,0.0,0.4426593
17177,0.0,0.99818075
17178,0.0,0.3579993
17179,0.0,0.842128
17180,0.0,0.98095804
17181,0.0,0.9741863
17182,0.0,0.63133407
17183,0.0,0.9845048
17554,1.0,0.9968508
17555,1.0,0.99748456
17751,1.0,0.54031646
17752,1.0,0.60672474
17753,1.0,0.8062006
17754,0.0,0.63711375
17755,0.0,0.80797654
17756,1.0,0.7498468
17757,1.0,0.7759851
17758,0.0,0.6417147
17759,1.0,0.93251693
17760,0.0,0.7097638
17761,0.0,0.6880579
17762,0.0,0.828951
17763,1.0,0.76829785
17764,1.0,0.60531634
17765,1.0,0.6672161
17766,1.0,0.5116656
17767,1.0,0.77977043
17768,1.0,0.87716794
17769,1.0,0.41919494
17770,1.0,0.9538
17771,1.0,0.88255
17772,1.0,0.90984184
17773,0.0,0.9435373
17774,0.0,0.93001056
17775,1.0,0.75348127
17776,1.0,0.8864523
17777,0.0,0.9343324
17778,0.0,0.94701046
17779,0.0,0.8780093
17780,0.0,0.78475523
17781,1.0,0.8795906
17782,0.0,0.8295791
17783,1.0,0.70212364
17784,0.0,0.9212061
17785,1.0,0.98341006
17786,0.0,0.9562757
17787,1.0,0.9114726
17788,0.0,0.46052164
17789,0.0,0.45852944
17790,1.0,0.69911164
