index,y,p
9780,1.0,0.886855
9781,1.0,0.9116989
9782,1.0,0.8991657
9783,1.0,0.9182958
9784,1.0,0.56836015
9785,1.0,0.7722075
9786,1.0,0.67244357
9787,1.0,0.94193095
9788,1.0,0.974376
9789,0.0,0.68498373
9790,1.0,0.9625635
9791,1.0,0.9587408
9792,1.0,0.99543685
9793,1.0,0.88049114
9794,0.0,0.48749635
9795,1.0,0.90330034
9796,1.0,0.9517387
9797,1.0,0.18066505
9798,1.0,0.044761803
9799,1.0,0.31851536
9800,1.0,0.035773564
10128,1.0,0.9985708
10129,1.0,0.9304359
10130,1.0,0.9963303
10131,1.0,0.9773638
10132,1.0,0.83154655
10133,1.0,0.9719957
10134,1.0,0.9799151
10135,1.0,0.9534738
10136,1.0,0.9900401
10137,1.0,0.993676
10138,1.0,0.968106
10139,1.0,0.96913534
10140,1.0,0.99058443
10141,1.0,0.9802438
10142,1.0,0.934616
10143,1.0,0.9997819
10144,1.0,0.9976283
10145,1.0,0.9937059
10146,1.0,0.9701264
10147,1.0,0.99449605
10148,1.0,0.93827444
10149,1.0,0.89746606
10150,1.0,0.9358922
10151,1.0,0.90287256
10152,1.0,0.91980994
10153,1.0,0.99385554
10154,1.0,0.9952538
10155,1.0,0.9945537
10156,1.0,0.9913641
10157,1.0,0.9862511
10158,1.0,0.9163068
10159,1.0,0.96639144
10160,1.0,0.9588709
10161,1.0,0.99541867
10162,1.0,0.98398477
10163,1.0,0.96025485
10164,1.0,0.9779022
10165,1.0,0.9466179
10166,1.0,0.9682404
10167,1.0,0.9889486
10168,1.0,0.9980946
10169,1.0,0.95373946
10170,1.0,0.9924523
10171,1.0,0.9926017
10172,1.0,0.98316675
10173,1.0,0.9031011
10174,1.0,0.9908635
10175,1.0,0.9397113
10176,1.0,0.95526695
10177,1.0,0.91791356
10178,1.0,0.99475175
10179,1.0,0.9699247
10180,1.0,0.9748463
10181,1.0,0.995144
10182,1.0,0.884447
10183,1.0,0.89013225
10184,1.0,0.985835
10185,1.0,0.9857604
10186,1.0,0.27298445
10187,1.0,0.8997288
10188,1.0,0.89786506
10189,1.0,0.9651415
10190,1.0,0.85148674
10191,1.0,0.9890399
10192,1.0,0.8502986
10193,1.0,0.97895014
10194,1.0,0.6650316
10195,1.0,0.8157031
10196,1.0,0.9144306
10197,1.0,0.9095209
10198,1.0,0.99027526
10199,1.0,0.81759953
10200,1.0,0.9041537
10201,1.0,0.8957227
10202,1.0,0.9836578
10203,1.0,0.9453196
10204,1.0,0.97483057
10205,1.0,0.97381717
10206,1.0,0.94221044
10207,1.0,0.822867
10208,1.0,0.8356493
10209,1.0,0.9686123
10210,1.0,0.92366934
10211,1.0,0.5076614
10212,1.0,0.87707365
10213,1.0,0.6255425
10214,1.0,0.981343
10215,1.0,0.8466662
10216,1.0,0.9674058
10217,1.0,0.81732875
10218,1.0,0.7915675
10219,1.0,0.81717014
10220,1.0,0.90713024
10221,1.0,0.9516039
10222,1.0,0.96057373
10223,1.0,0.8046626
10224,1.0,0.97549826
10225,1.0,0.91847855
10226,1.0,0.98943734
10227,1.0,0.6035561
10228,1.0,0.968665
10229,1.0,0.7756894
10230,1.0,0.845273
10231,1.0,0.97886604
10232,1.0,0.9728362
10233,1.0,0.97831637
10234,1.0,0.98206276
10235,1.0,0.79943615
10236,1.0,0.9372146
10237,1.0,0.9849584
10238,1.0,0.92291844
10239,1.0,0.26539245
10240,1.0,0.72502327
10241,1.0,0.58129203
10242,1.0,0.9810354
10243,1.0,0.9060485
10244,1.0,0.9453525
10245,1.0,0.6049928
10246,1.0,0.99719834
10247,1.0,0.99144965
10248,1.0,0.98563725
10249,1.0,0.993588
10250,1.0,0.9205549
10251,1.0,0.9509205
10252,1.0,0.93940705
10253,1.0,0.9919098
10254,1.0,0.9542179
10255,1.0,0.8423589
10256,1.0,0.9964372
10257,1.0,0.9766742
10258,1.0,0.9357508
10259,1.0,0.9216237
10260,1.0,0.9524474
10261,1.0,0.9039739
10262,1.0,0.966769
10263,1.0,0.98846847
10264,1.0,0.9245642
10265,1.0,0.69243854
10266,1.0,0.9758789
10267,1.0,0.9653826
10268,1.0,0.9526856
10269,1.0,0.9744081
10270,1.0,0.9971193
10271,1.0,0.73365235
10272,1.0,0.9215186
10273,1.0,0.98098826
10274,1.0,0.9942703
10275,1.0,0.95420253
10276,1.0,0.9963691
10277,1.0,0.9086984
10278,1.0,0.9969271
10279,1.0,0.9985461
10280,1.0,0.90087193
10281,1.0,0.9578532
10282,1.0,0.9842322
10283,1.0,0.90547436
10284,1.0,0.82837725
10285,1.0,0.94180214
10286,1.0,0.96436125
10287,1.0,0.9448463
10288,1.0,0.8520957
10651,1.0,0.15459691
10652,1.0,0.10851049
10653,1.0,0.3437453
10654,1.0,0.3938242
10655,1.0,0.31947035
10656,0.0,0.8862044
10657,1.0,0.70858264
10658,0.0,0.85564494
10659,0.0,0.82035255
10660,0.0,0.84467965
10661,1.0,0.21988142
10662,1.0,0.15663907
10663,0.0,0.12137077
10664,0.0,0.4671078
10665,0.0,0.5643869
10666,0.0,0.5391531
10667,0.0,0.44702807
10668,1.0,0.296932
10669,1.0,0.45757404
10670,0.0,0.015360724
10671,0.0,0.12525374
10672,0.0,0.12540102
10673,1.0,0.7500364
10674,1.0,0.85989237
10675,1.0,0.82280654
10676,1.0,0.8772219
10677,0.0,0.7261247
10678,0.0,0.7424329
10679,0.0,0.8518043
10680,1.0,0.1702964
10681,1.0,0.18864371
10682,0.0,0.86864984
10683,0.0,0.800483
10684,1.0,0.8224551
10685,1.0,0.74637425
10686,1.0,0.573932
10687,1.0,0.2575088
10688,1.0,0.6303092
10689,1.0,0.29967773
10690,1.0,0.18350422
10691,0.0,0.47440192
10692,0.0,0.6490301
10693,0.0,0.52556914
10694,0.0,0.61616915
10695,1.0,0.03783913
10696,0.0,0.25877732
10697,1.0,0.040159587
10698,1.0,0.1264741
10699,1.0,0.14408453
10700,1.0,0.11046126
10701,1.0,0.06702597
10702,0.0,0.2916633
10703,1.0,0.064168885
10704,1.0,0.07625089
10705,0.0,0.20811044
10706,0.0,0.031908575
10707,0.0,0.078670606
10708,0.0,0.06942348
10709,0.0,0.31404164
10710,0.0,0.343918
10932,1.0,0.98261607
10933,1.0,0.97828054
10934,1.0,0.9633835
10935,1.0,0.96881145
10936,1.0,0.96803856
10937,1.0,0.9750783
10938,1.0,0.98333126
10939,1.0,0.85589963
10940,1.0,0.79339767
10941,1.0,0.9891073
10942,1.0,0.98336303
10943,1.0,0.96329886
10944,1.0,0.85538304
10945,1.0,0.98381215
10946,1.0,0.9790167
10947,1.0,0.99850106
10948,1.0,0.99767524
10949,1.0,0.96966714
10950,1.0,0.96650946
10951,1.0,0.9962141
10952,1.0,0.99456453
10953,0.0,0.6543717
10954,0.0,0.98028564
10955,1.0,0.93036157
10956,1.0,0.9314839
10957,0.0,0.6378518
10958,1.0,0.9785161
10959,1.0,0.96570075
10960,1.0,0.9675098
10961,1.0,0.96590203
10962,1.0,0.95052665
10963,1.0,0.94376796
10964,1.0,0.91301644
10965,1.0,0.9774129
10966,0.0,0.45943698
10967,1.0,0.9204257
10968,1.0,0.97881913
10969,0.0,0.50414187
10970,0.0,0.68872845
10971,0.0,0.6042329
10972,0.0,0.48950547
10973,1.0,0.98959047
10974,1.0,0.8763908
10975,1.0,0.98453933
10976,0.0,0.18855019
10977,0.0,0.85527605
10978,1.0,0.9468154
10979,1.0,0.9487989
10980,1.0,0.983084
10981,1.0,0.9817312
10982,1.0,0.89749074
10983,1.0,0.9046125
10984,0.0,0.74775344
10985,1.0,0.93300754
10986,1.0,0.8039707
10987,0.0,0.649438
10988,0.0,0.72316533
10989,1.0,0.9331278
10990,0.0,0.677201
10991,0.0,0.6987915
10992,0.0,0.35777313
10993,0.0,0.28570637
10994,1.0,0.8503509
10995,1.0,0.8610937
10996,1.0,0.91378605
10997,1.0,0.91159815
10998,0.0,0.90652335
10999,0.0,0.5183998
11000,0.0,0.71711695
11001,0.0,0.6725369
11002,0.0,0.754346
11003,0.0,0.7713353
11004,0.0,0.7071278
11005,0.0,0.74416214
11006,1.0,0.9535492
11007,1.0,0.9769232
11008,1.0,0.8911683
11009,1.0,0.9040241
11010,1.0,0.8358806
11011,1.0,0.7730122
11012,1.0,0.79647356
11013,1.0,0.9577143
11014,0.0,0.7854045
11015,0.0,0.3568843
11016,1.0,0.97629046
11017,1.0,0.9714462
11018,1.0,0.9068427
11019,0.0,0.33669794
11020,0.0,0.5416147
11021,0.0,0.37144467
11022,1.0,0.9589364
11023,1.0,0.9586024
11024,1.0,0.9070237
11025,0.0,0.12622389
11026,1.0,0.9289312
11027,0.0,0.82863915
11028,1.0,0.9360541
11029,0.0,0.8104847
11030,0.0,0.66386503
11031,1.0,0.9415183
11032,1.0,0.79653853
11033,1.0,0.3446604
11034,1.0,0.94374347
11035,1.0,0.9473615
11036,0.0,0.6984536
11037,1.0,0.80426055
11038,1.0,0.8818098
11039,0.0,0.31313807
11040,1.0,0.665186
11041,0.0,0.75090784
11042,1.0,0.9636531
11043,0.0,0.7439176
11044,0.0,0.16896531
11045,1.0,0.9171517
11046,1.0,0.8345891
11047,0.0,0.71274084
11048,1.0,0.9395506
11049,1.0,0.96333814
11050,1.0,0.9663706
11051,1.0,0.9603227
11052,1.0,0.36347753
11053,1.0,0.35731217
11054,1.0,0.95945567
11055,0.0,0.7405646
11056,0.0,0.7351121
11057,1.0,0.7613894
11058,0.0,0.7350186
11059,0.0,0.71407926
11060,1.0,0.73620737
11061,1.0,0.5744508
11062,1.0,0.5611671
11063,0.0,0.469355
11064,0.0,0.49566028
11065,0.0,0.17483708
11066,1.0,0.49937713
11067,1.0,0.52221
11068,1.0,0.9401393
11069,1.0,0.9378667
11070,0.0,0.16294776
11071,0.0,0.4652061
11072,0.0,0.7007777
11073,0.0,0.71629703
11074,0.0,0.6038463
11075,0.0,0.63345605
11076,0.0,0.47029823
11077,1.0,0.56150216
11078,1.0,0.54415375
11079,1.0,0.96392393
11080,1.0,0.9652515
11081,1.0,0.5616508
11082,1.0,0.5610774
11083,1.0,0.8433049
11084,1.0,0.43959644
11085,0.0,0.13481778
11086,0.0,0.13445292
11087,1.0,0.8425604
11088,1.0,0.4469338
11089,1.0,0.8176184
11090,1.0,0.8113301
11091,0.0,0.7827812
11092,0.0,0.65804434
11093,1.0,0.28587127
11094,1.0,0.24166834
11095,1.0,0.94288325
11096,1.0,0.4694608
11097,1.0,0.5130238
11098,1.0,0.8072738
11099,1.0,0.9689999
11100,1.0,0.95831364
11101,1.0,0.9559747
11102,1.0,0.9537868
11103,1.0,0.8799899
11104,1.0,0.8671414
11105,1.0,0.6453676
11106,0.0,0.24128936
11107,1.0,0.65937185
11108,1.0,0.70744944
11109,1.0,0.62375486
11110,1.0,0.7221116
11111,0.0,0.51093763
11112,1.0,0.7550222
11113,0.0,0.6677012
11114,0.0,0.67501736
11115,0.0,0.85884815
11116,1.0,0.9710566
11117,1.0,0.6516116
11118,1.0,0.98156285
11119,1.0,0.9855533
11120,1.0,0.40509084
11121,1.0,0.9191781
11122,1.0,0.7979083
11123,1.0,0.93623596
11124,0.0,0.85114735
11320,1.0,0.9999931
11321,1.0,0.99997985
11322,1.0,0.9999987
11323,1.0,0.9999869
11324,1.0,0.99999726
11325,1.0,0.9999933
11326,1.0,0.99998593
11327,1.0,0.99999714
11328,1.0,0.99994373
11329,1.0,0.99999475
11330,1.0,0.9999944
11331,1.0,0.99996006
11332,1.0,0.99999094
11333,1.0,0.99983096
11334,1.0,0.9999989
11335,1.0,0.99999857
11336,1.0,0.99998915
11337,1.0,0.99999964
11338,1.0,0.9999995
11339,1.0,0.99999976
11340,1.0,0.99999964
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,0.99999964
11344,1.0,0.9999995
11345,1.0,0.99999964
11346,1.0,0.9999999
11347,1.0,0.9999999
11348,1.0,0.99999964
11349,1.0,1.0
11350,1.0,0.9999999
11351,1.0,1.0
11352,1.0,0.9999999
11353,1.0,0.99999917
11354,1.0,0.99999857
11355,1.0,0.9999999
11356,1.0,1.0
11357,1.0,0.9999964
11358,1.0,0.9999976
11359,1.0,0.9999944
11360,1.0,0.99999976
11361,1.0,0.99999964
11362,1.0,0.9999993
11363,1.0,0.9999999
11364,1.0,0.9999999
11365,1.0,0.99999976
11366,1.0,0.9999999
11367,1.0,0.9999999
11368,1.0,0.9999994
11369,1.0,0.99999964
11370,1.0,0.9999995
11371,1.0,0.99999964
11372,1.0,0.99999416
11373,1.0,0.99997723
11374,1.0,0.99995565
11375,1.0,0.9999894
11519,0.0,0.028166704
11525,1.0,0.07960353
11852,0.0,0.38728312
11853,1.0,0.75388783
11856,1.0,0.90800333
11857,1.0,0.8383205
11858,1.0,0.3389314
11859,0.0,0.2934255
11860,0.0,0.31839487
11861,1.0,0.72110844
11862,1.0,0.82379574
11863,0.0,0.15706077
11864,1.0,0.89646536
11865,1.0,0.9135484
11866,0.0,0.3280882
11867,0.0,0.024364207
11868,1.0,0.8212588
11869,0.0,0.5701607
11870,1.0,0.74349284
11871,1.0,0.7792124
11872,0.0,0.91769373
11873,1.0,0.7412572
11874,1.0,0.9263624
11875,1.0,0.91146636
11876,1.0,0.9431368
11877,0.0,0.39770907
11878,1.0,0.8463319
11879,1.0,0.9195876
11880,1.0,0.97102576
11881,0.0,0.048372492
11882,1.0,0.95511097
11883,0.0,0.5099478
11884,0.0,0.40012386
11885,0.0,0.8306967
11886,1.0,0.6564271
11887,1.0,0.79786384
11888,0.0,0.56994134
11889,0.0,0.26396775
11890,1.0,0.92180014
11891,1.0,0.9243665
11892,1.0,0.8735702
11893,1.0,0.8767389
11894,1.0,0.6324749
11895,1.0,0.66854525
11896,1.0,0.3103708
11897,1.0,0.10108251
11898,0.0,0.09226499
11899,0.0,0.025249824
11900,0.0,0.12518276
11901,0.0,0.039150696
11902,0.0,0.0243301
11903,1.0,0.81034195
11904,1.0,0.477441
11905,1.0,0.25388286
11906,0.0,0.22781259
11907,0.0,0.05054287
11908,1.0,0.3845448
11909,1.0,0.55297965
11910,1.0,0.94022936
11911,1.0,0.9472744
11912,1.0,0.1519426
11913,1.0,0.7781737
11914,1.0,0.32649928
11915,1.0,0.79447854
11916,0.0,0.90779
11917,1.0,0.9488422
11918,1.0,0.9769767
11919,1.0,0.39653316
11920,1.0,0.67359406
11921,0.0,0.6942495
11922,0.0,0.052915286
11923,0.0,0.92256105
11924,1.0,0.9500711
11925,1.0,0.5538994
11926,1.0,0.31620565
11927,0.0,0.4342866
11928,1.0,0.8943752
11929,0.0,0.5974548
11930,0.0,0.31255513
11931,0.0,0.41241387
11932,1.0,0.40707952
11933,0.0,0.049398374
11934,0.0,0.51047045
11935,0.0,0.4021611
11936,0.0,0.76683223
11937,1.0,0.7514147
11938,1.0,0.56914353
11939,1.0,0.93411785
11940,1.0,0.8976188
11941,1.0,0.52394664
11942,0.0,0.08661879
11943,0.0,0.24524143
11944,0.0,0.34929353
11945,1.0,0.93940747
11946,0.0,0.7412641
11947,1.0,0.8088337
11948,1.0,0.838067
11949,0.0,0.28966525
11950,0.0,0.44232464
11951,0.0,0.097919285
11952,1.0,0.92590904
11953,0.0,0.665167
11954,1.0,0.5348079
11955,0.0,0.06776143
11956,1.0,0.5545309
11957,1.0,0.6577204
11958,0.0,0.47556376
11959,1.0,0.86679125
11960,0.0,0.30101532
11961,1.0,0.98403776
11962,1.0,0.98345727
11963,0.0,0.26371536
11964,0.0,0.09968749
11965,1.0,0.9112734
11966,0.0,0.108463086
11967,1.0,0.8482384
11968,0.0,0.90951943
11969,1.0,0.409483
11970,0.0,0.59126633
11971,1.0,0.6721383
11972,0.0,0.86671746
11973,1.0,0.92714953
11974,1.0,0.31998387
11975,0.0,0.42416376
11976,1.0,0.64855283
11977,0.0,0.3667716
11978,1.0,0.55572927
11979,1.0,0.93018055
11980,0.0,0.29566395
11981,1.0,0.9779418
11982,1.0,0.016115459
11983,0.0,0.032033943
11984,0.0,0.018370189
11985,0.0,0.08408133
11986,0.0,0.20489761
13123,0.0,0.8102057
13124,0.0,0.83323795
13125,0.0,0.64931035
13126,0.0,0.9184402
13127,0.0,0.92158836
13128,0.0,0.66248083
13129,0.0,0.79290885
13130,0.0,0.7566493
13131,0.0,0.55821586
13132,0.0,0.6827681
13133,0.0,0.8186965
13134,0.0,0.7928153
13135,1.0,0.9103123
13136,1.0,0.9079633
13137,1.0,0.71326184
13138,1.0,0.7978772
13139,1.0,0.6540155
13140,0.0,0.8511658
13141,0.0,0.85104245
13142,1.0,0.6124291
13143,1.0,0.7573114
13144,1.0,0.7754686
13145,1.0,0.59562516
13146,1.0,0.6347777
13147,0.0,0.7954908
13148,1.0,0.7749789
13149,0.0,0.82899004
13150,1.0,0.54198796
13151,0.0,0.61303395
13152,1.0,0.6365485
13153,0.0,0.6982054
13154,1.0,0.80712914
13155,1.0,0.777466
13156,0.0,0.84115064
13157,0.0,0.8570506
13158,0.0,0.65297735
13159,0.0,0.61342096
13160,1.0,0.3465239
13161,0.0,0.6348662
13162,1.0,0.29817253
13163,0.0,0.69007576
13164,1.0,0.41700053
13165,1.0,0.5453956
13166,0.0,0.60359865
13167,0.0,0.25464967
13168,0.0,0.26924157
13169,1.0,0.088826425
13170,0.0,0.13322733
13171,0.0,0.15636437
13172,1.0,0.4077696
13173,1.0,0.3505716
13174,1.0,0.86576533
13175,1.0,0.04495227
13176,1.0,0.8402377
13177,0.0,0.89415
13178,0.0,0.8922894
13179,1.0,0.534175
13180,1.0,0.8426992
13181,1.0,0.832815
13182,0.0,0.06350433
13183,0.0,0.04971221
13184,1.0,0.97024494
13185,1.0,0.9729083
13186,0.0,0.5818407
13187,0.0,0.6019042
13188,0.0,0.67114073
13189,1.0,0.5250618
13190,1.0,0.48952854
13191,1.0,0.7535692
13192,0.0,0.49206668
13193,1.0,0.8356029
13194,1.0,0.80536926
13195,0.0,0.91494507
13196,0.0,0.9120833
13197,1.0,0.6611439
13198,1.0,0.7004275
13199,0.0,0.816609
13200,0.0,0.7979015
13201,1.0,0.7337685
13202,1.0,0.7682147
13203,1.0,0.3954456
13204,1.0,0.39246628
13205,0.0,0.8432178
13206,1.0,0.21788406
13207,1.0,0.26066187
13208,0.0,0.58600837
13209,1.0,0.7238023
13210,0.0,0.5572545
13211,0.0,0.5196063
13212,1.0,0.58585757
13213,1.0,0.5349629
13214,0.0,0.6399074
13215,1.0,0.5781257
13216,1.0,0.66592747
13217,1.0,0.4115553
13218,1.0,0.62103385
13219,1.0,0.5226647
13220,1.0,0.47208422
13221,0.0,0.6584353
13222,0.0,0.5950228
13223,0.0,0.57977885
13224,0.0,0.9158842
13225,0.0,0.31932947
13226,0.0,0.30050603
13227,0.0,0.87353665
13228,1.0,0.2738492
13263,1.0,0.99999857
13264,1.0,0.99999857
13265,1.0,0.99999726
13266,1.0,0.9999981
13267,1.0,0.9999887
13268,1.0,0.99998975
13269,1.0,0.9999907
13270,1.0,0.99999106
13271,1.0,0.99996614
13272,1.0,0.99996877
13273,1.0,0.9999999
13274,1.0,0.9999999
13275,1.0,0.9999999
13276,1.0,0.9999999
14393,1.0,0.7846686
14394,1.0,0.99262005
14395,1.0,0.039594643
14397,1.0,0.8942727
14398,1.0,0.6957687
14399,1.0,0.42675978
14400,1.0,0.5611674
14401,1.0,0.6188859
14402,1.0,0.44037798
14403,1.0,0.8729824
14404,1.0,0.69452685
14405,1.0,0.5543702
14406,1.0,0.4976034
14407,1.0,0.92194074
14408,1.0,0.25960755
14409,1.0,0.8940163
14410,1.0,0.11503712
14411,1.0,0.029498288
14412,1.0,0.995129
14413,1.0,0.875377
14414,1.0,0.8966991
14415,1.0,0.29257074
14416,1.0,0.93408
14417,1.0,0.089250974
14418,1.0,0.4912322
14419,1.0,0.23783953
14420,1.0,0.8607638
14421,1.0,0.87060606
14422,1.0,0.7408825
14423,1.0,0.6663987
14424,1.0,0.9988273
14425,1.0,0.008847551
14426,1.0,0.029986603
14427,1.0,0.8154227
14428,1.0,0.98664397
14429,1.0,0.8689321
14430,1.0,0.963738
14431,1.0,0.120694935
14432,1.0,0.8088689
14433,1.0,0.7785997
14434,1.0,0.7447569
14435,1.0,0.62335604
14436,1.0,0.5986104
14437,1.0,0.9730906
14438,1.0,0.9604607
14439,1.0,0.603616
14440,1.0,0.29046765
14441,1.0,0.98595923
14442,1.0,0.8753301
14443,1.0,0.98245203
14444,1.0,0.8372204
14445,1.0,0.38906783
14446,1.0,0.20439623
14447,1.0,0.60879374
14448,1.0,0.92194986
14449,1.0,0.92553633
14450,1.0,0.8602785
14451,1.0,0.6245167
14452,1.0,0.18169124
14453,1.0,0.9673545
14454,1.0,0.9963271
14455,1.0,0.8889108
14456,1.0,0.8288283
14457,1.0,0.99784577
14458,1.0,0.025224002
14459,1.0,0.9942895
14460,1.0,0.9919613
14461,1.0,0.07403516
14462,1.0,0.16695619
14463,1.0,0.1580316
14464,1.0,0.19737671
14465,1.0,0.7123986
14466,1.0,0.7427013
14467,1.0,0.48275158
14468,1.0,0.22310062
14469,1.0,0.98965085
14470,0.0,0.041486576
14471,1.0,0.93814033
14472,1.0,0.507236
14473,1.0,0.06267272
14474,1.0,0.9232055
14475,1.0,0.99635017
14476,1.0,0.028994892
14478,1.0,0.14288263
14479,1.0,0.8031354
14480,1.0,0.26917964
14481,1.0,0.37895688
14482,1.0,0.7126437
14483,1.0,0.7423537
14484,1.0,0.9965693
14485,1.0,0.8924813
14486,1.0,0.30160406
14487,1.0,0.30655563
14488,1.0,0.9840985
14489,1.0,0.11396143
14490,1.0,0.7661333
14493,1.0,0.9364995
14494,0.0,0.00810293
14495,1.0,0.79777825
14496,1.0,0.92662436
14497,1.0,0.42678145
14498,0.0,0.03036663
14499,1.0,0.9711279
14500,1.0,0.34319893
14501,1.0,0.87583524
14502,1.0,0.24814397
14503,1.0,0.186144
14504,1.0,0.6435506
14505,1.0,0.8284817
14506,1.0,0.62084424
14507,1.0,0.029903172
14508,1.0,0.61297905
14509,1.0,0.43267912
14510,1.0,0.8973447
14511,1.0,0.6475567
14512,1.0,0.97329605
14513,1.0,0.1581505
14514,1.0,0.70287675
14515,1.0,0.1445264
14516,1.0,0.99291986
14517,1.0,0.7312787
14518,1.0,0.963477
14519,1.0,0.10580244
14520,1.0,0.94912815
14521,1.0,0.97383875
14522,1.0,0.8904716
14523,1.0,0.63732445
14524,1.0,0.09917367
14525,1.0,0.85818434
14526,1.0,0.8571467
14527,1.0,0.40248498
14528,1.0,0.5621289
14529,1.0,0.120709606
14530,1.0,0.52288127
14531,1.0,0.9951727
14532,1.0,0.1879554
14533,1.0,0.039672144
14534,1.0,0.15611437
14535,1.0,0.99890745
14536,1.0,0.80489343
14537,1.0,0.12720852
14538,1.0,0.09457079
14539,1.0,0.9595428
14540,1.0,0.7845401
14541,1.0,0.98167855
14542,1.0,0.9408926
14543,1.0,0.09046174
14548,1.0,0.99598783
14558,1.0,0.98921156
14559,0.0,0.2955786
14560,0.0,0.44461623
14564,0.0,0.5164818
15220,1.0,0.9868499
15221,1.0,0.9129047
15222,1.0,0.68229747
15223,1.0,0.92444175
15224,1.0,0.96041375
15225,1.0,0.96933246
15226,1.0,0.5878942
15227,1.0,0.67899984
15228,1.0,0.51281625
15229,1.0,0.75386214
15230,1.0,0.66579956
15231,1.0,0.9634163
15232,1.0,0.6862509
15233,1.0,0.89840597
15234,0.0,0.9562229
15235,1.0,0.8379605
15236,1.0,0.8980765
15237,1.0,0.5357179
15238,1.0,0.9198392
15239,1.0,0.6657397
15240,1.0,0.806538
15241,1.0,0.8245283
15242,1.0,0.6268377
15243,1.0,0.9760779
15244,1.0,0.7357105
15245,1.0,0.9123262
15246,1.0,0.8806097
15247,1.0,0.80044025
15248,1.0,0.9612662
15249,1.0,0.90654224
15250,1.0,0.8801482
15251,1.0,0.9494114
15252,1.0,0.9585274
15253,1.0,0.76460123
15254,1.0,0.7805324
15255,1.0,0.7561461
15256,1.0,0.5766042
15257,1.0,0.6094727
15258,1.0,0.84053016
15259,1.0,0.91645044
15260,0.0,0.78064924
15261,1.0,0.67172307
15262,1.0,0.93419296
15263,1.0,0.8107105
15264,1.0,0.9408039
15265,1.0,0.97034585
15266,1.0,0.6337122
15267,1.0,0.9395558
15268,1.0,0.42591128
15269,1.0,0.5564665
15270,1.0,0.90573466
15271,1.0,0.8833729
15272,0.0,0.46209478
15273,0.0,0.49342844
15274,1.0,0.45685968
15275,1.0,0.77330244
15276,1.0,0.733203
15277,1.0,0.5706367
15278,1.0,0.9485578
15279,1.0,0.8289793
15280,1.0,0.83574516
15281,1.0,0.9648304
15282,1.0,0.9172119
15283,1.0,0.9759197
15284,1.0,0.9054464
15285,1.0,0.8444061
15286,1.0,0.764073
15287,1.0,0.9705199
15288,1.0,0.98707855
15289,1.0,0.70415765
15290,1.0,0.83508843
15291,1.0,0.39115003
15292,1.0,0.7766157
15293,1.0,0.98395616
15294,1.0,0.8529199
15295,1.0,0.99029034
15296,1.0,0.37269482
15297,1.0,0.74124795
15298,1.0,0.7285183
15299,1.0,0.84764564
15300,1.0,0.6253561
15301,1.0,0.56330323
15302,1.0,0.49985287
15303,1.0,0.64230335
15304,1.0,0.91459465
15305,1.0,0.8478742
15306,1.0,0.4372987
15307,1.0,0.6931058
15308,1.0,0.3886869
15309,1.0,0.84486306
15310,1.0,0.9393969
15311,0.0,0.16147125
15312,0.0,0.30529544
15313,0.0,0.22723113
15314,0.0,0.14550282
15315,0.0,0.38590422
15316,0.0,0.15446292
15317,0.0,0.1497638
15318,0.0,0.39032626
15319,0.0,0.1194553
15320,0.0,0.21680018
15321,0.0,0.5388793
15322,0.0,0.124637365
15323,0.0,0.4549824
15324,0.0,0.5649976
15325,0.0,0.2663934
15326,0.0,0.029031752
15327,0.0,0.6287205
15328,0.0,0.4874812
15329,0.0,0.9444541
15330,0.0,0.07973721
15331,0.0,0.019285535
15332,0.0,0.044458568
15333,0.0,0.01877479
15334,0.0,0.0519625
15335,0.0,0.029785503
15336,0.0,0.085247144
15337,0.0,0.010655763
15338,0.0,0.030850708
15339,0.0,0.06032813
15340,0.0,0.029556695
15341,0.0,0.30426806
15342,1.0,0.0978565
15343,1.0,0.028153842
15344,1.0,0.91353965
15345,0.0,0.0365205
15346,0.0,0.09786568
15347,0.0,0.02502843
15348,0.0,0.014286391
15349,0.0,0.093423665
15350,0.0,0.026882075
15351,0.0,0.17471246
15352,0.0,0.07598979
15353,0.0,0.0265667
15354,0.0,0.352736
15355,0.0,0.006416555
15356,0.0,0.08561257
15357,0.0,0.034162108
15358,0.0,0.104259185
15359,0.0,0.005388075
15360,0.0,0.057128325
15361,0.0,0.007382908
15362,0.0,0.05462641
15363,0.0,0.23723659
15364,0.0,0.12607697
15365,0.0,0.1449788
15366,0.0,0.026411576
15367,0.0,0.08533045
15368,0.0,0.0060312008
15369,0.0,0.0069908407
15370,1.0,0.0635574
15371,0.0,0.085897274
15372,0.0,0.8046235
15373,0.0,0.0913041
15374,0.0,0.053533472
15375,0.0,0.07725476
15376,0.0,0.25648278
15377,0.0,0.031333447
15378,0.0,0.014939815
15379,0.0,0.18245514
15380,0.0,0.11934151
15381,0.0,0.818161
15382,0.0,0.123440504
15383,0.0,0.09152488
15384,0.0,0.011725859
15385,0.0,0.042031292
15386,0.0,0.052770708
15387,0.0,0.12285244
15388,0.0,0.040254593
15389,0.0,0.10235193
15390,0.0,0.9900448
15391,0.0,0.051089045
15392,0.0,0.051363822
15393,0.0,0.012347742
15394,0.0,0.20097157
15395,0.0,0.4706165
15396,0.0,0.038083762
15397,0.0,0.019387636
15398,0.0,0.16939646
15399,0.0,0.3300735
15400,0.0,0.042475313
15401,0.0,0.023997938
