index,y,p
12493,1.0,0.8700269
12494,1.0,0.770839
12495,1.0,0.87799937
12496,0.0,0.30430833
12497,0.0,0.6335822
12498,1.0,0.65397114
12499,0.0,0.49322772
12500,1.0,0.80850685
12501,1.0,0.7213594
12502,1.0,0.748877
12503,1.0,0.65581393
12504,1.0,0.8133162
12505,1.0,0.9739758
12506,1.0,0.7743667
12507,1.0,0.6957305
12508,1.0,0.40741792
12509,0.0,0.59319544
12510,1.0,0.6707291
12511,0.0,0.7032352
12907,1.0,0.99288577
12908,1.0,0.85719204
12909,1.0,0.9744072
12910,1.0,0.85704315
12911,1.0,0.96194005
12912,1.0,0.9854109
12913,1.0,0.9968533
12914,1.0,0.97661895
12915,1.0,0.99409336
12916,1.0,0.9477837
12917,1.0,0.9566824
12918,1.0,0.98211116
12919,1.0,0.95729834
12920,1.0,0.81113493
12921,1.0,0.9869457
12922,1.0,0.900843
12923,1.0,0.42151484
12924,0.0,0.7943946
12925,1.0,0.6614755
12926,1.0,0.7628624
12927,1.0,0.9739512
12928,0.0,0.80293113
12929,0.0,0.83734447
12930,1.0,0.95369154
12931,1.0,0.6108598
12932,1.0,0.8246235
12933,1.0,0.9649053
12934,1.0,0.9734678
12935,1.0,0.9337931
12936,1.0,0.9932133
12937,1.0,0.9275791
12938,1.0,0.97658986
12939,1.0,0.97126526
12940,1.0,0.96178883
12941,1.0,0.97051114
12942,1.0,0.8887421
12943,1.0,0.98229283
12944,0.0,0.5017582
12945,1.0,0.8822826
12946,1.0,0.7884908
12947,0.0,0.80167586
12948,1.0,0.8726336
12949,1.0,0.9772638
12950,1.0,0.93462384
12951,1.0,0.9025853
12952,1.0,0.9749714
12953,1.0,0.8885465
12954,1.0,0.8787998
12955,1.0,0.4214331
13066,1.0,0.64990795
13067,1.0,0.4516116
13068,1.0,0.36951068
13069,1.0,0.20580404
13070,1.0,0.99548596
13071,1.0,0.9978284
13072,1.0,0.94170886
13073,0.0,0.085513845
13074,0.0,0.40388837
13075,1.0,0.76632327
13076,1.0,0.9674597
13077,1.0,0.5718703
13078,1.0,0.9590433
13079,1.0,0.9518596
13080,1.0,0.9626289
13081,1.0,0.58607423
13082,1.0,0.92023295
13083,1.0,0.9603047
13084,1.0,0.9403042
13085,1.0,0.9292518
13718,1.0,0.99957484
13719,1.0,0.99962807
13720,1.0,0.99919146
13721,1.0,0.99973935
13722,1.0,0.9991122
13723,1.0,0.9995005
13724,1.0,0.99981016
13725,1.0,0.9995278
13726,1.0,0.99302894
13727,1.0,0.999556
13728,1.0,0.9838929
13729,1.0,0.99942064
13730,1.0,0.99982953
13731,1.0,0.99425757
13732,1.0,0.99970955
13733,1.0,0.99933064
13734,1.0,0.99866605
13735,1.0,0.99967325
13736,1.0,0.99911743
13737,1.0,0.99888843
13738,1.0,0.99933016
13739,1.0,0.99926347
13740,1.0,0.99528706
13741,1.0,0.9987446
13742,1.0,0.99974865
13743,1.0,0.998451
13744,1.0,0.99977416
13745,1.0,0.9990139
13746,1.0,0.99948126
13747,1.0,0.99604475
13748,1.0,0.98025376
13749,1.0,0.99941754
13750,1.0,0.997417
13751,1.0,0.99774504
13752,1.0,0.9992384
13753,1.0,0.9992442
13754,1.0,0.99802893
13755,1.0,0.9995814
13756,1.0,0.991163
13757,1.0,0.98568106
13758,1.0,0.9895488
13759,1.0,0.9925288
13760,1.0,0.9858268
13761,1.0,0.9227192
13762,1.0,0.98989105
13763,1.0,0.99707854
13764,1.0,0.99639064
13765,1.0,0.9935814
13766,1.0,0.9790703
13767,1.0,0.9987129
13768,1.0,0.9997061
13769,1.0,0.99819714
13770,1.0,0.99930084
13771,1.0,0.9998368
13772,1.0,0.9996099
13773,1.0,0.99257165
13774,1.0,0.9903077
13775,1.0,0.9992773
13776,1.0,0.9995572
13777,1.0,0.9994325
13778,1.0,0.99995637
13779,1.0,0.99988186
13780,1.0,0.99966824
13781,1.0,0.9998387
13782,1.0,0.9997422
13783,1.0,0.9999604
13784,1.0,0.99977916
13785,1.0,0.99951434
13786,1.0,0.99280894
13787,1.0,0.99864024
13788,1.0,0.9976981
13789,1.0,0.99104613
13790,1.0,0.9997017
13791,1.0,0.99952626
13792,1.0,0.9993154
13793,1.0,0.99850595
13794,1.0,0.9914533
13795,1.0,0.9872743
13796,1.0,0.9955865
13797,1.0,0.9178784
13798,1.0,0.9941361
13799,1.0,0.99923384
13800,1.0,0.99868244
13801,1.0,0.99898976
13802,1.0,0.99978966
13803,1.0,0.9978422
13804,1.0,0.9990404
13805,1.0,0.9932702
13806,1.0,0.99861324
13807,1.0,0.99895084
13808,1.0,0.9993486
13809,1.0,0.99672616
13810,1.0,0.99876815
13811,1.0,0.99753416
13812,1.0,0.99890244
13813,1.0,0.9878762
13814,1.0,0.9952766
13815,1.0,0.9853431
13816,1.0,0.9987521
13817,1.0,0.9993445
13818,1.0,0.998359
13819,1.0,0.99833906
13820,1.0,0.9983473
13821,1.0,0.9984037
13822,1.0,0.9936202
13823,1.0,0.9978822
13824,1.0,0.9998006
13825,1.0,0.9995395
13826,1.0,0.90090686
13827,1.0,0.9991671
13828,1.0,0.99935013
13829,1.0,0.998958
13830,1.0,0.99917185
13831,1.0,0.9959187
13832,1.0,0.9989209
13833,1.0,0.9801262
13834,1.0,0.9937773
13835,1.0,0.998995
14239,1.0,0.98386246
14240,1.0,0.91612744
14241,1.0,0.83112395
14242,1.0,0.98255324
14243,1.0,0.98496073
14244,1.0,0.97371465
14245,1.0,0.9303848
14246,1.0,0.9511671
14247,1.0,0.96598434
14248,1.0,0.95951104
14249,1.0,0.95879424
14250,1.0,0.96901155
14251,1.0,0.95915866
14252,1.0,0.9497131
14253,1.0,0.9472672
14254,1.0,0.9453908
14255,1.0,0.9756369
14256,1.0,0.73432535
14257,1.0,0.85147154
14258,1.0,0.951879
14259,1.0,0.95142114
14260,1.0,0.9659801
14261,1.0,0.98672813
14262,1.0,0.9888439
14263,1.0,0.96045345
14264,1.0,0.96157014
14266,1.0,0.8326796
14267,1.0,0.8242953
14268,1.0,0.90078354
14269,1.0,0.90010417
14270,1.0,0.8818161
14271,1.0,0.80210483
14272,0.0,0.6635752
14273,1.0,0.81900686
14274,1.0,0.8844828
14275,1.0,0.94113505
14276,1.0,0.93786734
14277,1.0,0.96611696
14278,1.0,0.73355985
14279,1.0,0.904047
14552,1.0,0.9988655
14556,0.0,0.5007407
14557,0.0,0.26325828
14559,0.0,0.34910363
14560,0.0,0.2771284
14779,1.0,0.9951924
14780,1.0,0.994547
14781,1.0,0.7105066
14782,1.0,0.9917144
14783,1.0,0.9753431
14784,1.0,0.9667095
14785,0.0,0.9629132
14786,1.0,0.9686696
14787,1.0,0.71215844
14788,1.0,0.99875724
14789,1.0,0.6415979
14790,1.0,0.9751678
14791,1.0,0.764548
14793,1.0,0.95068526
14794,0.0,0.9608123
14806,1.0,0.7565148
14809,1.0,0.79245025
14831,1.0,0.99315804
14832,1.0,0.9935736
14834,1.0,0.5395649
15865,1.0,0.12997502
15867,1.0,0.04957709
15868,0.0,0.22531815
15869,1.0,0.12908855
15870,1.0,0.038714923
15871,0.0,0.072210155
15872,1.0,0.092735894
15873,1.0,0.14664452
15874,0.0,0.054304656
15875,1.0,0.15086222
15876,1.0,0.20100753
15877,0.0,0.3076169
15878,1.0,0.049301896
15879,0.0,0.02351931
15880,0.0,0.03105093
15881,1.0,0.05550708
15882,1.0,0.10801136
15883,1.0,0.032556966
15884,1.0,0.13401206
15885,1.0,0.08112089
15886,1.0,0.2307549
15887,1.0,0.21828485
15888,1.0,0.15147765
15889,1.0,0.21688753
15890,0.0,0.0192569
15891,1.0,0.07916308
15892,1.0,0.023599664
15893,1.0,0.025118573
15894,1.0,0.25899187
15895,1.0,0.053815026
15896,1.0,0.08298019
15897,0.0,0.15597297
15898,1.0,0.15944318
15899,1.0,0.7500855
15900,1.0,0.31831974
15901,0.0,0.014966314
15902,1.0,0.15569471
15903,1.0,0.104472466
15904,1.0,0.035704818
15905,1.0,0.37177476
15906,1.0,0.2834351
15907,1.0,0.33305144
15908,1.0,0.26056948
15909,1.0,0.32193497
15910,1.0,0.24387388
15911,1.0,0.031939957
15912,1.0,0.8060382
15913,1.0,0.771141
15914,1.0,0.063316
15915,0.0,0.1893448
15916,1.0,0.13628425
15917,1.0,0.087195516
15918,0.0,0.015901653
15919,0.0,0.040253773
15920,1.0,0.46468136
15921,1.0,0.0674081
15922,1.0,0.09764438
15923,0.0,0.05583577
15924,1.0,0.0633345
15925,0.0,0.16711248
15928,1.0,0.8915983
15929,0.0,0.02195365
15930,1.0,0.050426263
15932,1.0,0.7638963
15933,0.0,0.020300914
15934,1.0,0.66604024
15935,0.0,0.15245603
15936,1.0,0.036545116
15937,1.0,0.17231372
15938,1.0,0.07924429
15939,1.0,0.13584475
15940,0.0,0.037256557
15941,0.0,0.026435072
15943,0.0,0.033237744
15945,0.0,0.01988286
15946,1.0,0.035186525
15947,0.0,0.04570606
15948,0.0,0.055138886
15949,1.0,0.0644071
15950,1.0,0.12798926
15951,1.0,0.03705971
15952,1.0,0.07697735
15953,1.0,0.5274896
15954,1.0,0.32359824
15955,1.0,0.36133116
15956,1.0,0.025233228
15957,1.0,0.031178564
15958,1.0,0.027293961
15959,1.0,0.030883787
15960,1.0,0.18134387
15961,1.0,0.0091698915
15962,0.0,0.17136933
15963,1.0,0.053320542
15964,1.0,0.08606675
15965,1.0,0.16547391
15966,1.0,0.1160221
15967,0.0,0.07062408
15968,0.0,0.07506352
15969,1.0,0.14184582
15970,0.0,0.07973226
15971,1.0,0.771001
15972,1.0,0.083597176
15973,1.0,0.11295654
15974,0.0,0.11676356
15975,0.0,0.073654436
15976,0.0,0.17534357
15977,0.0,0.13255396
15978,1.0,0.049164984
15980,0.0,0.13974205
15981,1.0,0.02260397
15982,1.0,0.38034776
15983,1.0,0.038058545
15984,0.0,0.1850063
15985,1.0,0.11899753
15986,1.0,0.024079429
15987,0.0,0.03140756
15988,0.0,0.029836355
15989,0.0,0.036500297
15990,0.0,0.024721736
15991,0.0,0.05289546
15992,0.0,0.024263015
15993,0.0,0.026007764
15994,0.0,0.024089118
15995,1.0,0.023819396
15996,0.0,0.04838078
15997,1.0,0.035396513
15998,0.0,0.02795859
15999,0.0,0.054134026
16000,1.0,0.09030855
16002,0.0,0.0768129
16003,1.0,0.007550742
16004,1.0,0.007550742
16005,1.0,0.007989132
16006,1.0,0.01046435
16007,1.0,0.011492715
16008,1.0,0.010842504
16009,1.0,0.011726311
16010,1.0,0.01616394
16011,0.0,0.0033584705
16012,0.0,0.0032763036
16013,0.0,0.004387449
16014,0.0,0.00636421
16015,0.0,0.0065458817
16016,0.0,0.006893626
16017,0.0,0.005939512
16018,0.0,0.01139915
16019,0.0,0.016858304
16020,0.0,0.01139915
16021,0.0,0.011486661
16022,0.0,0.008372381
16023,0.0,0.008023565
16024,0.0,0.0072062323
16025,0.0,0.0072062323
16026,1.0,0.009244648
16027,1.0,0.009045052
16028,1.0,0.009045048
16029,0.0,0.002716207
16030,0.0,0.0025026524
16031,0.0,0.0025026524
16032,1.0,0.01466012
16033,1.0,0.013964433
16034,1.0,0.014424779
16035,1.0,0.009991859
16036,1.0,0.009119754
16037,0.0,0.023862898
16038,0.0,0.02506402
16039,0.0,0.008186895
16040,0.0,0.007921747
16041,0.0,0.11920712
16042,0.0,0.061352964
16043,0.0,0.066043116
16044,0.0,0.06604313
16045,0.0,0.49998844
16046,0.0,0.50030047
16047,0.0,0.4803935
16048,1.0,0.0046655764
16049,1.0,0.004505212
16050,1.0,0.00487089
16051,1.0,0.004720161
16052,0.0,0.0062511005
16053,0.0,0.006251098
16054,0.0,0.006195999
16055,1.0,0.064245604
16056,1.0,0.06574502
16057,0.0,0.018524665
16058,0.0,0.012174471
16059,0.0,0.019919831
16060,0.0,0.011462187
16061,0.0,0.0070306747
16062,0.0,0.0060316296
16063,0.0,0.006750058
16064,0.0,0.006360207
16065,0.0,0.005026928
16066,1.0,0.015973702
16067,0.0,0.0073417947
16068,0.0,0.028817603
16069,0.0,0.035929553
16070,0.0,0.028170377
16071,0.0,0.0119315665
16072,0.0,0.035929553
16073,0.0,0.032958984
16074,0.0,0.033074807
16075,0.0,0.031986143
16076,0.0,0.032426897
16077,0.0,0.0048995246
16078,1.0,0.016963126
16079,0.0,0.0047674673
16080,0.0,0.0057086647
16081,0.0,0.0059834034
16082,1.0,0.013800996
16083,1.0,0.016201336
16084,1.0,0.013274088
16085,0.0,0.026015181
16086,0.0,0.025989031
16087,0.0,0.026279015
16088,0.0,0.026708726
16089,0.0,0.009581166
16090,1.0,0.006972374
16091,0.0,0.0062010097
16092,0.0,0.006761144
16093,0.0,0.0029005695
16094,0.0,0.0028609447
16095,1.0,0.013628326
16096,1.0,0.020391988
16097,1.0,0.014138961
16098,1.0,0.008721775
16099,1.0,0.012017894
16100,1.0,0.011941408
16101,1.0,0.0203451
16102,1.0,0.009123615
16103,0.0,0.006734121
16104,0.0,0.007643551
16105,0.0,0.006438356
16106,0.0,0.007142535
16107,1.0,0.010249657
16108,1.0,0.01095736
16109,0.0,0.007854161
16110,0.0,0.0076400656
16111,0.0,0.008244227
16112,0.0,0.008007231
16113,0.0,0.008046779
16114,0.0,0.0024915661
16115,0.0,0.0030828977
16116,0.0,0.006455769
16117,0.0,0.07254524
16118,0.0,0.07232519
16119,1.0,0.06350557
16120,1.0,0.06581916
16121,0.0,0.0027548189
16122,0.0,0.0028276194
16123,0.0,0.02894429
16520,1.0,0.75700843
16526,1.0,0.3782458
16527,0.0,0.78563654
16538,1.0,0.9035559
16540,1.0,0.98685753
16541,0.0,0.97600013
16543,1.0,0.9385536
16544,1.0,0.97332346
16546,1.0,0.9943732
16550,1.0,0.99472433
16551,1.0,0.8240451
16552,1.0,0.9960219
16553,0.0,0.98767555
16554,1.0,0.9357333
16555,1.0,0.9331248
16558,1.0,0.96914524
16559,1.0,0.96837157
16560,1.0,0.9618604
16561,0.0,0.92536247
16562,1.0,0.92296296
16563,0.0,0.63522816
16564,0.0,0.62525266
16565,1.0,0.988463
16566,1.0,0.98835653
16611,1.0,0.96135545
16612,1.0,0.9661823
16614,1.0,0.8937895
16615,1.0,0.9308215
16616,1.0,0.9230937
16617,1.0,0.90318686
16624,1.0,0.59800696
16660,1.0,0.6503545
16663,1.0,0.93016136
16666,1.0,0.9077622
16667,1.0,0.93597287
16668,1.0,0.98802793
16669,1.0,0.9889203
16671,1.0,0.4823776
16672,1.0,0.9344275
16673,1.0,0.9341388
16674,1.0,0.92380303
16675,1.0,0.9373775
16676,1.0,0.9279517
16677,1.0,0.74064016
16678,1.0,0.35375172
16679,1.0,0.9419785
16680,1.0,0.96162504
16681,1.0,0.9498026
16682,1.0,0.95550764
16683,1.0,0.26669958
16684,1.0,0.30254683
16686,1.0,0.71252733
16687,1.0,0.78528976
16688,0.0,0.12850742
16689,1.0,0.44334158
16691,1.0,0.39243492
16692,1.0,0.82402265
16693,1.0,0.8489986
16695,1.0,0.3628444
16696,1.0,0.4365643
16697,1.0,0.4207529
16700,0.0,0.5072406
16705,0.0,0.06685661
16822,1.0,0.44486842
16823,1.0,0.58660895
16824,0.0,0.5058855
16825,0.0,0.07470819
16826,0.0,0.13109136
16827,1.0,0.8976669
16828,0.0,0.074806914
16829,0.0,0.28587574
16830,1.0,0.67450356
16831,0.0,0.10104359
16832,1.0,0.46186438
16833,0.0,0.2303297
16834,0.0,0.052828442
16835,0.0,0.040163208
16836,0.0,0.1425225
16837,1.0,0.109115675
16838,0.0,0.043818075
16839,0.0,0.41342044
16840,1.0,0.043332707
16841,0.0,0.09172051
16842,0.0,0.03303705
16843,0.0,0.067662545
16844,1.0,0.10677224
16845,1.0,0.93731767
16846,1.0,0.14667541
16847,0.0,0.055945296
16848,0.0,0.055374708
16849,1.0,0.06384809
16850,0.0,0.15503493
16851,0.0,0.06691096
16852,0.0,0.46038526
16853,0.0,0.0862866
16854,0.0,0.3201702
16855,1.0,0.70707643
16856,1.0,0.046973396
16857,0.0,0.6779178
16858,1.0,0.038473893
16859,0.0,0.077293366
16860,0.0,0.10376057
16861,0.0,0.07067368
16862,1.0,0.03994731
16863,0.0,0.41444418
16864,0.0,0.31901893
16865,0.0,0.057525314
16866,0.0,0.04033828
16867,1.0,0.6769943
16868,0.0,0.19932511
16869,0.0,0.5402253
16870,0.0,0.4286187
16871,0.0,0.04728234
16872,0.0,0.08617694
16873,0.0,0.23623402
16874,0.0,0.09847152
16875,0.0,0.22841755
16876,0.0,0.069225974
16877,0.0,0.13559115
16878,0.0,0.064609826
16879,0.0,0.08055193
16880,1.0,0.052221406
16881,1.0,0.24308954
16882,1.0,0.099895954
16883,1.0,0.0881408
16884,1.0,0.617154
16885,0.0,0.5899426
16886,0.0,0.53073186
16887,0.0,0.35684267
16888,0.0,0.13296911
16889,1.0,0.109802246
16890,1.0,0.42648974
16891,0.0,0.08766958
16892,0.0,0.057083342
16893,1.0,0.86313313
16894,0.0,0.16929293
16895,0.0,0.47271
16896,1.0,0.45130062
16897,0.0,0.13157505
16898,0.0,0.14672768
16899,0.0,0.09072233
16900,0.0,0.05677206
16901,0.0,0.1707201
16902,0.0,0.049043305
16903,0.0,0.03282614
16904,0.0,0.15182984
16905,0.0,0.07370042
16906,0.0,0.046637274
16907,0.0,0.07003717
16908,0.0,0.018202715
16909,1.0,0.06370814
16910,1.0,0.07654076
16911,0.0,0.058735322
16912,1.0,0.057073087
16913,0.0,0.05146934
16914,1.0,0.570056
16915,0.0,0.32043764
16916,1.0,0.96348876
16917,0.0,0.10250973
16918,0.0,0.43383646
16919,0.0,0.13960984
16920,0.0,0.2659479
16921,0.0,0.21471277
16922,0.0,0.17113498
16923,0.0,0.10073169
16924,1.0,0.08960924
16925,0.0,0.10452592
16926,1.0,0.7369147
16927,0.0,0.1836994
16928,0.0,0.44210005
16929,0.0,0.304263
16930,0.0,0.95498717
16931,1.0,0.6374011
16932,0.0,0.29162857
16933,0.0,0.5325222
16934,0.0,0.60238147
16935,0.0,0.17738481
16936,0.0,0.4384229
16937,0.0,0.30874565
16939,0.0,0.11702897
16940,0.0,0.53405875
16941,0.0,0.5855465
16942,0.0,0.35664353
16943,0.0,0.36666507
16944,0.0,0.23801613
16945,0.0,0.2107377
16946,0.0,0.16137457
16947,0.0,0.2385472
16948,0.0,0.18387459
16949,0.0,0.13431959
16950,0.0,0.11911015
16951,0.0,0.21752803
16952,0.0,0.08301373
16953,0.0,0.12132384
16954,0.0,0.33867827
16955,0.0,0.33418438
16956,0.0,0.10884679
16957,0.0,0.42601648
16958,1.0,0.08781072
17033,0.0,0.11109671
17034,1.0,0.17006803
17035,1.0,0.20131868
17036,0.0,0.3298905
17037,1.0,0.20643435
17038,1.0,0.19959827
17039,1.0,0.26136947
17040,1.0,0.17554998
17041,1.0,0.05338679
17042,1.0,0.10128849
17043,1.0,0.0525345
17044,1.0,0.049118627
17045,0.0,0.15713112
17046,0.0,0.17506352
17047,0.0,0.23428515
17048,0.0,0.404895
17049,0.0,0.36200145
17050,0.0,0.79206496
17051,0.0,0.20138787
17052,0.0,0.13263352
17053,1.0,0.1992379
17054,1.0,0.31554133
17055,0.0,0.40884426
17056,0.0,0.32981935
17057,0.0,0.5117099
17058,1.0,0.9586865
17059,0.0,0.2675257
17060,0.0,0.4407805
17061,0.0,0.12950043
17062,0.0,0.251174
17063,1.0,0.9329104
17064,0.0,0.36579746
17065,0.0,0.45252782
17066,1.0,0.9717857
17067,0.0,0.2835518
17068,1.0,0.38043568
17069,1.0,0.9501613
17070,0.0,0.4076751
17071,0.0,0.11976444
17072,0.0,0.13719662
17073,0.0,0.20025277
17074,0.0,0.13908759
17075,0.0,0.18582067
17076,0.0,0.29816574
17077,0.0,0.21220264
17078,0.0,0.2129583
17079,1.0,0.12740237
17080,1.0,0.121420555
17081,0.0,0.56718284
17082,1.0,0.08997816
17083,0.0,0.18713115
17084,0.0,0.13433544
17085,0.0,0.08999877
17086,0.0,0.5076788
17087,1.0,0.24896711
17088,0.0,0.5439318
17089,1.0,0.2985844
17090,1.0,0.14396554
17091,0.0,0.060700703
17092,0.0,0.3635855
17093,1.0,0.6772651
17094,1.0,0.05457067
17095,1.0,0.3709992
17096,0.0,0.5962179
17097,1.0,0.8718369
17098,0.0,0.42707452
17099,1.0,0.045460872
17100,0.0,0.6324298
17101,0.0,0.4456204
17102,0.0,0.24222645
17103,0.0,0.28336504
17104,0.0,0.23570348
17105,0.0,0.20816107
17106,0.0,0.32467625
17107,0.0,0.5282365
17108,0.0,0.17574836
17109,1.0,0.42125723
17110,1.0,0.43226326
17111,1.0,0.3835418
17112,1.0,0.4843769
17113,0.0,0.13636081
17114,0.0,0.44480982
17115,1.0,0.1644229
17116,1.0,0.14315681
17117,1.0,0.15884896
17118,0.0,0.4552523
17119,0.0,0.14325276
17120,1.0,0.31479764
17121,0.0,0.5203232
17122,1.0,0.61824745
17123,1.0,0.22532785
17124,0.0,0.0765624
17125,1.0,0.4679007
17126,1.0,0.45224327
17127,1.0,0.46574372
17128,1.0,0.3877582
17129,0.0,0.6291921
17130,1.0,0.056200042
17131,0.0,0.5964524
17132,0.0,0.46321875
17751,1.0,0.4669718
17752,1.0,0.71449214
17753,1.0,0.6215429
17754,0.0,0.39962408
17755,0.0,0.77871764
17756,1.0,0.6578106
17757,1.0,0.55048686
17758,0.0,0.3187612
17759,1.0,0.79226416
17760,0.0,0.74885446
17761,0.0,0.42759123
17762,0.0,0.8299413
17763,1.0,0.73236483
17764,1.0,0.70993674
17765,1.0,0.68270177
17766,1.0,0.33442152
17767,1.0,0.37753165
17768,1.0,0.70884967
17769,1.0,0.41190264
17770,1.0,0.9790237
17771,1.0,0.6671906
17772,1.0,0.6504369
17773,0.0,0.4502202
17774,0.0,0.49305958
17775,1.0,0.6874937
17776,1.0,0.58291715
17777,0.0,0.5689291
17778,0.0,0.56122756
17779,0.0,0.90499073
17780,0.0,0.5812847
17781,1.0,0.54760253
17782,0.0,0.8048136
17783,1.0,0.70241827
17784,0.0,0.4879409
17785,1.0,0.97793615
17786,0.0,0.37881517
17787,1.0,0.79137933
17788,0.0,0.24334699
17789,0.0,0.22954346
17790,1.0,0.4066348
17791,1.0,0.38190585
17792,1.0,0.39098522
17793,1.0,0.2836065
17794,1.0,0.30605835
17795,0.0,0.6581556
17796,0.0,0.65709287
17797,0.0,0.68076754
17798,1.0,0.86125064
17799,1.0,0.8780743
17800,0.0,0.5034179
17801,0.0,0.4887517
17802,0.0,0.6819523
17803,0.0,0.6080557
17804,0.0,0.61499506
17805,0.0,0.725054
17806,1.0,0.7850655
17807,1.0,0.762082
17808,1.0,0.5284838
17809,0.0,0.67024606
17810,1.0,0.7466987
17811,1.0,0.76057327
17812,1.0,0.7586248
17813,1.0,0.6435181
17814,1.0,0.6784989
17815,1.0,0.33489996
17816,1.0,0.7063563
17817,1.0,0.7700528
17818,1.0,0.7171372
17819,1.0,0.7559943
17820,0.0,0.65406924
17821,0.0,0.39551198
17822,0.0,0.75794506
17823,0.0,0.2515249
17824,0.0,0.24277285
17825,1.0,0.97016835
17826,1.0,0.98897624
17827,0.0,0.98462206
17828,0.0,0.7782213
17829,1.0,0.7442493
17830,1.0,0.75815433
17831,1.0,0.75736064
17832,1.0,0.7297254
17833,0.0,0.68864363
17834,0.0,0.7007863
17835,0.0,0.6090128
17836,0.0,0.85475045
17837,0.0,0.8388817
17838,0.0,0.6520731
17839,0.0,0.28542143
17840,0.0,0.27311587
17841,0.0,0.4601353
17842,0.0,0.41383225
17843,1.0,0.6479142
17844,0.0,0.6237764
17845,0.0,0.66025245
17846,0.0,0.5823511
17847,1.0,0.6490869
17848,1.0,0.3172817
17849,0.0,0.6283135
17850,0.0,0.6986489
17851,0.0,0.7904957
17852,1.0,0.5408603
17853,0.0,0.53530645
17854,1.0,0.552908
17855,0.0,0.38870692
17856,0.0,0.63665515
17857,0.0,0.40342584
17858,0.0,0.63434523
17859,1.0,0.8630478
17860,1.0,0.65217566
17861,1.0,0.7088657
17862,0.0,0.37066132
17863,0.0,0.38259947
17864,0.0,0.39173695
17865,1.0,0.7269809
17866,1.0,0.5031714
17867,1.0,0.61844856
17868,0.0,0.5133007
17869,0.0,0.556858
17870,0.0,0.4178549
17871,1.0,0.43295175
17872,1.0,0.067245655
17873,1.0,0.91025746
17874,0.0,0.96881133
17875,1.0,0.9410137
17876,1.0,0.2246627
17877,0.0,0.26464602
17878,0.0,0.2300106
17879,0.0,0.3418888
17880,0.0,0.16542278
17881,0.0,0.1503969
17882,1.0,0.45487216
17883,0.0,0.45489284
17884,1.0,0.149602
17885,1.0,0.10941985
17886,0.0,0.38971505
17887,0.0,0.5043797
17888,1.0,0.039086647
17889,0.0,0.60943514
17890,0.0,0.7135771
17891,1.0,0.34477478
17892,0.0,0.063372046
17893,1.0,0.12953742
17894,1.0,0.20759758
17895,1.0,0.72619647
17896,0.0,0.8690269
17897,0.0,0.18175854
17898,0.0,0.12243326
17899,0.0,0.28004572
17900,1.0,0.30698705
17901,1.0,0.35181767
17902,1.0,0.6470833
17903,1.0,0.52011454
17904,1.0,0.58455324
17905,1.0,0.3489849
17906,0.0,0.18875518
17907,0.0,0.25031596
17908,1.0,0.39219415
17909,1.0,0.5303086
17910,1.0,0.6630432
17911,1.0,0.45172697
17912,0.0,0.09038575
17913,0.0,0.07872662
17914,1.0,0.23300084
17915,1.0,0.45237008
17916,1.0,0.21635027
17917,1.0,0.5909393
17918,1.0,0.20126024
17919,1.0,0.8181882
17920,1.0,0.81566
17921,1.0,0.57817245
17922,1.0,0.38928205
17923,1.0,0.4163353
17924,0.0,0.35293764
17925,0.0,0.24869813
17926,1.0,0.59616053
17927,1.0,0.5613265
17928,0.0,0.515647
17929,1.0,0.3548345
17932,0.0,0.56358474
17933,1.0,0.05731427
17934,1.0,0.49011877
17935,0.0,0.629136
17936,0.0,0.48909327
17937,0.0,0.34096473
17938,1.0,0.625194
17939,1.0,0.12224046
17940,0.0,0.5523617
17941,1.0,0.5507881
17942,0.0,0.17526382
17943,0.0,0.63817793
17944,1.0,0.64266104
17945,0.0,0.61984
17946,0.0,0.83112913
18159,1.0,0.76696396
18160,0.0,0.36538053
18161,1.0,0.9479254
18162,1.0,0.92842495
18163,0.0,0.69699043
18164,1.0,0.81032896
18165,1.0,0.9381566
18166,1.0,0.8025502
18167,1.0,0.9006678
18168,1.0,0.8018425
18169,1.0,0.44714355
18170,1.0,0.8321931
18171,1.0,0.8874437
18172,1.0,0.9712927
18173,0.0,0.8368067
18174,1.0,0.6062589
18175,1.0,0.7228687
18176,1.0,0.89791936
18177,1.0,0.5565486
18178,1.0,0.8595334
18179,1.0,0.798198
18180,1.0,0.91973895
18181,1.0,0.83169425
18182,1.0,0.6049392
18183,1.0,0.7222793
18184,1.0,0.87401044
18185,1.0,0.9177378
18186,1.0,0.5456844
18187,1.0,0.82395786
18188,1.0,0.954917
18189,1.0,0.8792539
18190,1.0,0.74404365
18191,1.0,0.66946286
18192,1.0,0.9520805
18193,1.0,0.84051865
18194,1.0,0.742517
18195,0.0,0.78605884
18196,1.0,0.866056
18197,0.0,0.7439614
18198,1.0,0.8689891
18199,1.0,0.7873248
18200,1.0,0.52070874
18201,0.0,0.6335693
18202,0.0,0.3988556
18203,1.0,0.9133536
18204,1.0,0.71181035
18205,1.0,0.9112755
18206,0.0,0.89704734
18207,0.0,0.83758825
18208,1.0,0.5970945
18209,1.0,0.41283548
18210,1.0,0.6266248
18211,0.0,0.66230714
18212,0.0,0.92816645
18213,1.0,0.65660036
18214,1.0,0.80400974
18215,0.0,0.50340897
18216,1.0,0.42277327
18217,1.0,0.30768606
18560,1.0,0.92726266
18561,1.0,0.97450644
18562,1.0,0.95716876
