index,y,p
10756,0.0,0.4193144
10757,0.0,0.5815531
10758,0.0,0.41030052
10759,0.0,0.4786024
10760,0.0,0.3164154
10761,0.0,0.24011467
10762,0.0,0.24679859
10763,0.0,0.46090433
10764,0.0,0.097849354
10765,1.0,0.8147901
10766,1.0,0.9140841
10767,0.0,0.15659341
10768,0.0,0.552939
10769,0.0,0.7620405
10770,0.0,0.14937133
10771,0.0,0.65069836
10772,0.0,0.9635057
10773,1.0,0.5909379
10774,0.0,0.6073364
10775,0.0,0.6108857
10776,0.0,0.4009906
10777,0.0,0.062029988
10778,0.0,0.61968243
10779,0.0,0.27367797
10780,0.0,0.25470614
10781,0.0,0.70220506
10782,0.0,0.97746015
10783,1.0,0.7958299
10784,0.0,0.28280324
10785,1.0,0.7823883
10786,0.0,0.31340566
10787,0.0,0.7645866
10788,0.0,0.5995378
10789,0.0,0.6090302
10790,0.0,0.68885756
10791,1.0,0.6941425
10792,1.0,0.87988216
10793,0.0,0.7762658
10794,0.0,0.11619217
10795,0.0,0.43161225
10796,0.0,0.71609795
10797,0.0,0.50734854
10798,1.0,0.21926929
10799,0.0,0.2396762
10800,0.0,0.7515763
10801,1.0,0.8286216
10802,1.0,0.7390559
10803,1.0,0.39659315
10804,0.0,0.22429441
10805,0.0,0.3532268
10806,0.0,0.11231584
10807,0.0,0.8555336
10808,0.0,0.8508306
10809,0.0,0.2834656
10932,1.0,0.995161
10933,1.0,0.9924172
10934,1.0,0.98746115
10935,1.0,0.9958538
10936,1.0,0.9949169
10937,1.0,0.9516586
10938,1.0,0.9815088
10939,1.0,0.9714938
10940,1.0,0.97572845
10941,1.0,0.9836541
10942,1.0,0.9549446
10943,1.0,0.9981187
10944,1.0,0.9926087
10945,1.0,0.9966522
10946,1.0,0.9949721
10947,1.0,0.9672752
10948,1.0,0.97104937
10949,1.0,0.96562654
10950,1.0,0.972
10951,1.0,0.97995824
10952,1.0,0.9789493
10953,0.0,0.89784425
10954,0.0,0.99805045
10955,1.0,0.9967854
10956,1.0,0.9961479
10957,0.0,0.9539832
10958,1.0,0.9643582
10959,1.0,0.97916794
10960,1.0,0.793321
10961,1.0,0.8695795
10962,1.0,0.99873084
10963,1.0,0.9980288
10964,1.0,0.99294114
10965,1.0,0.99160767
10966,0.0,0.95475084
10967,1.0,0.9897196
10968,1.0,0.98551327
10969,0.0,0.95922065
10970,0.0,0.94205797
10971,0.0,0.9445833
10972,0.0,0.9174318
10973,1.0,0.96973944
10974,1.0,0.9850241
10975,1.0,0.9669079
10976,0.0,0.82492477
10977,0.0,0.9843217
10978,1.0,0.9495223
10979,1.0,0.95513994
10980,1.0,0.9831836
10981,1.0,0.9866737
10982,1.0,0.9569242
10983,1.0,0.9787436
10984,0.0,0.910737
10985,1.0,0.9849331
10986,1.0,0.9935634
10987,0.0,0.9839258
10988,0.0,0.89456224
10989,1.0,0.9890071
10990,0.0,0.96964914
10991,0.0,0.9775637
10992,0.0,0.60363084
10993,0.0,0.5899165
10994,1.0,0.9669358
10995,1.0,0.9715939
10996,1.0,0.98969144
10997,1.0,0.9905822
10998,0.0,0.9806717
10999,0.0,0.9704512
11000,0.0,0.9706278
11001,0.0,0.9842775
11002,0.0,0.92322946
11003,0.0,0.9431033
11004,0.0,0.98883307
11005,0.0,0.9711396
11006,1.0,0.98842585
11007,1.0,0.9968093
11008,1.0,0.99879956
11009,1.0,0.9897961
11010,1.0,0.998142
11011,1.0,0.998852
11012,1.0,0.9862568
11013,1.0,0.9922123
11014,0.0,0.99247783
11015,0.0,0.98226154
11016,1.0,0.97606623
11017,1.0,0.9795574
11018,1.0,0.99249834
11019,0.0,0.9910581
11020,0.0,0.97320706
11021,0.0,0.9561859
11022,1.0,0.99838567
11023,1.0,0.9980076
11024,1.0,0.9989536
11025,0.0,0.58143574
11026,1.0,0.99658966
11027,0.0,0.98368293
11028,1.0,0.9970722
11029,0.0,0.97689056
11030,0.0,0.976972
11031,1.0,0.99700963
11032,1.0,0.99869484
11033,1.0,0.9627634
11034,1.0,0.99694014
11035,1.0,0.99943143
11036,0.0,0.98243433
11037,1.0,0.96327955
11038,1.0,0.9726993
11039,0.0,0.96706456
11040,1.0,0.9435097
11041,0.0,0.93974304
11042,1.0,0.9179558
11043,0.0,0.92501646
11044,0.0,0.7174774
11045,1.0,0.9905862
11046,1.0,0.9506776
11047,0.0,0.8973637
11048,1.0,0.9915843
11049,1.0,0.9987237
11050,1.0,0.9986895
11051,1.0,0.9846305
11052,1.0,0.9797275
11053,1.0,0.9805147
11054,1.0,0.9903805
11055,0.0,0.97973186
11056,0.0,0.9812676
11057,1.0,0.94011337
11058,0.0,0.9492376
11059,0.0,0.9503177
11060,1.0,0.94239134
11061,1.0,0.97606385
11062,1.0,0.97820455
11063,0.0,0.8442828
11064,0.0,0.857648
11065,0.0,0.6975224
11066,1.0,0.97400814
11067,1.0,0.97140807
11068,1.0,0.9978428
11069,1.0,0.99769235
11070,0.0,0.5817572
11071,0.0,0.96535146
11072,0.0,0.6697905
11073,0.0,0.6902045
11074,0.0,0.98979366
11075,0.0,0.98889995
11076,0.0,0.96580964
11077,1.0,0.95275915
11078,1.0,0.9578943
11079,1.0,0.99876094
11080,1.0,0.998645
11081,1.0,0.96476126
11082,1.0,0.9657697
11083,1.0,0.9857788
11084,1.0,0.9169896
11085,0.0,0.9788769
11086,0.0,0.97929037
11087,1.0,0.98998916
11088,1.0,0.92457664
11089,1.0,0.9354564
11090,1.0,0.92487377
11091,0.0,0.9961695
11092,0.0,0.9057567
11093,1.0,0.7984971
11094,1.0,0.78678226
11095,1.0,0.99030286
11096,1.0,0.97615165
11097,1.0,0.987998
11098,1.0,0.97800434
11099,1.0,0.9964006
11100,1.0,0.9952526
11101,1.0,0.99557364
11102,1.0,0.9891194
11103,1.0,0.9942914
11104,1.0,0.9860378
11105,1.0,0.9962663
11106,0.0,0.93007505
11107,1.0,0.954098
11108,1.0,0.9943011
11109,1.0,0.9872415
11110,1.0,0.9589187
11111,0.0,0.96157795
11112,1.0,0.9700465
11113,0.0,0.9588576
11114,0.0,0.97922015
11115,0.0,0.96543235
11116,1.0,0.9887812
11117,1.0,0.9706274
11118,1.0,0.98894393
11119,1.0,0.9923109
11120,1.0,0.9747419
11121,1.0,0.9971541
11122,1.0,0.99361503
11123,1.0,0.99154836
11124,0.0,0.9786066
11261,1.0,0.983166
11525,1.0,0.07000643
11529,0.0,0.028958397
11531,0.0,0.25533828
11586,1.0,0.76089215
11587,1.0,0.87449425
11588,1.0,0.9946773
11589,1.0,0.8984636
11590,1.0,0.7992451
11591,1.0,0.8752199
11592,1.0,0.95877653
11593,1.0,0.611275
11594,1.0,0.98829055
11595,1.0,0.8734468
11596,1.0,0.4364959
11597,1.0,0.98533463
11598,1.0,0.8959606
11599,1.0,0.9985429
11600,1.0,0.96984947
11601,1.0,0.9361857
11602,1.0,0.9874248
11603,1.0,0.99890745
11604,1.0,0.98127204
11605,1.0,0.99795556
11606,1.0,0.99682295
11607,1.0,0.9996314
11608,1.0,0.9941724
11609,1.0,0.98181504
11610,1.0,0.999861
11611,1.0,0.9886231
11612,1.0,0.99764794
11613,1.0,0.9891072
11614,1.0,0.9616452
11615,1.0,0.9595816
11616,1.0,0.99930775
11617,1.0,0.9956399
11618,1.0,0.99851686
11619,1.0,0.9991736
11620,1.0,0.99086654
11621,1.0,0.998137
11622,1.0,0.99235207
11623,1.0,0.98100233
11624,1.0,0.99445516
11625,1.0,0.9933385
11626,1.0,0.9660533
11627,1.0,0.99879104
11628,1.0,0.92840755
11629,1.0,0.9620537
11630,1.0,0.987632
11631,1.0,0.9901197
11632,1.0,0.9660104
11633,1.0,0.9828114
11634,1.0,0.9991893
11635,1.0,0.9957985
11636,1.0,0.9936621
11637,1.0,0.98292494
11638,1.0,0.9995567
11639,0.0,0.98764837
11640,1.0,0.99782914
11641,1.0,0.9990658
11642,1.0,0.9750812
11643,1.0,0.9271589
11644,1.0,0.9685601
11645,1.0,0.9982089
11646,1.0,0.99807465
11647,1.0,0.9918051
11648,1.0,0.90764123
11649,1.0,0.99775547
11650,1.0,0.9904236
11651,1.0,0.8537429
11652,1.0,0.7752864
11653,1.0,0.9971258
11654,1.0,0.98668206
11655,1.0,0.89039767
11656,1.0,0.95017517
11657,1.0,0.9999943
11658,1.0,0.99530005
11659,1.0,0.92491776
11660,1.0,0.9272817
11661,1.0,0.99526215
11662,1.0,0.9324249
11663,1.0,0.9994273
11664,1.0,0.99962664
11665,1.0,0.99931
11666,1.0,0.96163625
11667,1.0,0.9465515
11668,1.0,0.9970553
11669,1.0,0.99973196
11670,1.0,0.99963176
11671,1.0,0.9919416
11672,1.0,0.99984956
11673,1.0,0.9116565
11674,1.0,0.9999776
11675,1.0,0.70601016
11676,1.0,0.9821535
11677,1.0,0.9988267
11678,1.0,0.9092772
11679,1.0,0.91011417
11680,1.0,0.9489746
11681,1.0,0.92815036
11682,1.0,0.99740475
11683,1.0,0.897489
11684,1.0,0.9997403
11685,1.0,0.6343092
11686,1.0,0.86266536
11687,1.0,0.99094325
11688,1.0,0.9932985
11689,1.0,0.842553
11690,1.0,0.99896
11691,1.0,0.81565106
11692,1.0,0.98915625
11693,1.0,0.9952082
11694,1.0,0.43153828
11695,1.0,0.99984956
11696,1.0,0.97188854
11697,1.0,0.9209059
11698,1.0,0.99987686
11699,1.0,0.9721185
11700,1.0,0.9071099
11701,1.0,0.9938292
11702,1.0,0.9999696
11703,1.0,0.9794152
11704,1.0,0.48116863
11705,1.0,0.9999449
11706,1.0,0.9701405
11707,1.0,0.99728143
11708,1.0,0.9681603
11709,1.0,0.9993149
11710,1.0,0.89301026
11711,1.0,0.8272656
11712,1.0,0.7443318
11713,1.0,0.9995198
11714,1.0,0.99791425
11715,1.0,0.9983438
11716,1.0,0.9913402
11717,1.0,0.995144
11718,1.0,0.69203186
11719,1.0,0.9987325
11720,1.0,0.447957
11721,1.0,0.62374055
11722,1.0,0.9541559
11723,1.0,0.9927544
11724,1.0,0.9571252
11725,1.0,0.30859268
11726,1.0,0.7838892
11727,1.0,0.8997836
11728,1.0,0.9791236
11729,1.0,0.66673374
11730,1.0,0.96095747
11731,1.0,0.9224208
11732,1.0,0.9997634
11733,1.0,0.94317025
11734,1.0,0.95017385
11735,1.0,0.7611933
11736,1.0,0.9960723
11737,1.0,0.9631433
11738,1.0,0.83867604
11739,1.0,0.9573904
11740,1.0,0.54509306
11741,1.0,0.7243809
11742,1.0,0.36902913
11743,1.0,0.9894052
11744,1.0,0.9589749
11745,1.0,0.98269135
11746,1.0,0.93028563
11747,1.0,0.36696634
11748,1.0,0.40833122
11749,1.0,0.9741818
11750,1.0,0.889437
11751,1.0,0.89665484
11752,1.0,0.89504665
11753,1.0,0.94135624
11754,1.0,0.99434114
11755,1.0,0.99738973
11756,1.0,0.5129331
11757,1.0,0.57485014
11758,1.0,0.9331281
11759,1.0,0.87311786
11760,1.0,0.8816172
11761,1.0,0.80438596
11762,1.0,0.9969902
11763,1.0,0.99997497
11764,1.0,0.72523904
11765,1.0,0.2626074
11766,1.0,0.7354058
11767,1.0,0.99776566
11768,1.0,0.99933225
11769,1.0,0.97599876
11770,1.0,0.99226576
11771,1.0,0.53076446
11772,1.0,0.9992724
11773,1.0,0.8194302
11774,1.0,0.71177304
11775,1.0,0.9079368
11776,1.0,0.3135717
11777,1.0,0.5522585
11778,1.0,0.9818594
11779,1.0,0.32965478
11780,1.0,0.92859524
11781,1.0,0.40487072
11782,1.0,0.9906345
11783,1.0,0.9016098
11784,1.0,0.7507323
11785,1.0,0.75299466
11786,1.0,0.92645746
11787,1.0,0.5795318
11788,1.0,0.9510576
11789,1.0,0.9862438
11790,1.0,0.9976935
11791,1.0,0.73359823
11792,1.0,0.8722965
11793,1.0,0.92057186
11794,1.0,0.37052137
11795,1.0,0.21511629
11796,1.0,0.79332095
11797,1.0,0.614703
11798,1.0,0.9987937
11799,1.0,0.9011435
11800,1.0,0.95995766
11801,1.0,0.9527963
11802,1.0,0.99964523
11803,1.0,0.9741367
11804,1.0,0.7087305
11805,1.0,0.9560628
11806,1.0,0.8529728
11807,1.0,0.80831265
11808,1.0,0.6210861
11809,1.0,0.9962394
11810,1.0,0.99939525
11811,1.0,0.99998236
11812,1.0,0.9996069
11813,1.0,0.99712867
11814,1.0,0.9478828
11815,1.0,0.9634813
11816,1.0,0.8406332
11817,1.0,0.953844
11818,1.0,0.9939482
11819,1.0,0.92016757
11820,1.0,0.8210883
11821,1.0,0.88303775
11822,1.0,0.93305236
11823,1.0,0.9999995
11824,1.0,0.3167832
11825,1.0,0.9890379
11826,1.0,0.99993086
11827,1.0,0.96478826
11828,1.0,0.97320044
11829,1.0,0.989037
11830,1.0,0.98706776
11831,1.0,0.96960497
11832,1.0,0.19618809
11833,1.0,0.99068767
11834,1.0,0.9216865
11835,1.0,0.98026067
11836,1.0,0.7983015
11837,1.0,0.75140524
11838,1.0,0.99964046
11839,1.0,0.9019857
11840,1.0,0.9164596
11841,1.0,0.99809664
11842,1.0,0.9982488
11843,1.0,0.9940749
11844,1.0,0.12461767
11845,1.0,0.9694698
11846,1.0,0.999532
11847,1.0,0.91176754
11848,1.0,0.67456716
11849,0.0,0.20197608
11850,1.0,0.7296142
11851,1.0,0.931553
11987,1.0,0.8832891
11988,0.0,0.3805705
11989,0.0,0.6639596
11990,0.0,0.9702974
11991,0.0,0.18148063
11992,0.0,0.6056779
11993,0.0,0.14161725
11994,0.0,0.13122578
11995,0.0,0.15014821
11996,0.0,0.4015885
11997,0.0,0.3552965
11998,0.0,0.3264346
11999,0.0,0.5437876
12000,1.0,0.99962974
12001,1.0,0.82456887
12002,0.0,0.12878297
12003,1.0,0.65438944
12004,0.0,0.07922982
12005,0.0,0.6424015
12006,0.0,0.027633114
12007,0.0,0.025597265
12008,0.0,0.03937951
12009,0.0,0.019888444
12010,1.0,0.8927739
12011,0.0,0.37877458
12012,1.0,0.293059
12013,0.0,0.13766065
12014,1.0,0.9911327
12015,1.0,0.8822983
12016,0.0,0.8740772
12017,0.0,0.10408749
12018,1.0,0.8998883
12019,1.0,0.4031997
12020,1.0,0.6445429
12021,0.0,0.0808902
12022,1.0,0.3228946
12023,1.0,0.84491765
12024,1.0,0.9900163
12025,1.0,0.9924435
12026,0.0,0.70455986
12027,0.0,0.6844731
12028,1.0,0.14389299
12029,1.0,0.9907889
12030,1.0,0.9805078
12031,0.0,0.32608616
12032,1.0,0.14937869
12033,1.0,0.9375982
12034,1.0,0.90122116
12035,0.0,0.1924517
12036,0.0,0.7524951
12037,1.0,0.90683407
12038,0.0,0.2504682
12039,0.0,0.29908386
12040,0.0,0.23306042
12041,0.0,0.24786381
12042,1.0,0.7618417
12043,1.0,0.27026016
12044,1.0,0.90703815
12045,0.0,0.27885866
12046,0.0,0.8138204
12047,1.0,0.9977748
12048,1.0,0.99975604
12049,1.0,0.847031
12050,0.0,0.11958606
12051,0.0,0.9833776
12052,1.0,0.9831722
12053,1.0,0.50723493
12054,1.0,0.4606333
12055,0.0,0.9388111
12056,0.0,0.50587034
12057,0.0,0.55787414
12058,1.0,0.997775
12059,1.0,0.92007476
12060,1.0,0.58538556
12061,1.0,0.87902576
12062,1.0,0.80850506
12063,1.0,0.5533115
12064,0.0,0.9733665
12065,1.0,0.9049014
12066,1.0,0.37992814
12067,1.0,0.25671825
12068,1.0,0.884944
12069,0.0,0.10956658
12070,1.0,0.3846042
12071,1.0,0.8080466
12072,1.0,0.42058796
12073,1.0,0.9801062
12074,1.0,0.07582765
12075,0.0,0.07274
12076,1.0,0.7987635
12077,1.0,0.76846427
12078,1.0,0.99977607
12079,1.0,0.999572
12080,0.0,0.99969506
12081,0.0,0.99943227
12082,1.0,0.9993981
12083,1.0,0.9983491
12084,0.0,0.9984145
12085,1.0,0.9994081
12086,1.0,0.99923885
12087,1.0,0.99742645
12088,1.0,0.99836165
12089,1.0,0.9983381
12090,1.0,0.9995771
12091,1.0,0.9922315
12092,1.0,0.9997073
12093,0.0,0.99490285
12094,0.0,0.99511826
12095,1.0,0.99958295
12096,1.0,0.99726737
12097,1.0,0.99916375
12098,0.0,0.99981815
12099,1.0,0.9963903
12100,0.0,0.992394
12101,0.0,0.9965495
12102,1.0,0.9798273
12103,1.0,0.9975426
12104,1.0,0.99911827
12105,1.0,0.9986181
12106,1.0,0.9605543
12107,1.0,0.99673885
12108,1.0,0.98607385
12109,1.0,0.9576445
12110,1.0,0.9955095
12560,1.0,0.959896
12561,1.0,0.8657412
12562,1.0,0.9769474
12563,0.0,0.9665018
12564,1.0,0.8914254
12565,1.0,0.8816785
12566,1.0,0.7320019
13123,0.0,0.7222524
13124,0.0,0.7555696
13125,0.0,0.9634251
13126,0.0,0.58458024
13127,0.0,0.63453466
13128,0.0,0.7667883
13129,0.0,0.85160094
13130,0.0,0.86837685
13131,0.0,0.905159
13132,0.0,0.8753186
13133,0.0,0.8810028
13134,0.0,0.8569532
13135,1.0,0.98065764
13136,1.0,0.97881967
13137,1.0,0.88573074
13138,1.0,0.87337244
13139,1.0,0.96795124
13140,0.0,0.95420176
13141,0.0,0.9589003
13142,1.0,0.96097785
13143,1.0,0.94315255
13144,1.0,0.94420254
13145,1.0,0.22572303
13146,1.0,0.2759614
13147,0.0,0.9533765
13148,1.0,0.9376782
13149,0.0,0.9385931
13150,1.0,0.87111354
13151,0.0,0.90255976
13152,1.0,0.93895614
13153,0.0,0.9079265
13154,1.0,0.84142613
13155,1.0,0.8598238
13156,0.0,0.9344473
13157,0.0,0.93676335
13158,0.0,0.7530507
13159,0.0,0.7496973
13160,1.0,0.76993126
13161,0.0,0.84306616
13162,1.0,0.71747005
13163,0.0,0.8424181
13164,1.0,0.62349296
13165,1.0,0.5899884
13166,0.0,0.9104582
13167,0.0,0.9224282
13168,0.0,0.58250535
13169,1.0,0.4330154
13170,0.0,0.14620262
13171,0.0,0.15308194
13172,1.0,0.8010209
13173,1.0,0.74766105
13174,1.0,0.16365501
13175,1.0,0.53300416
13176,1.0,0.11007226
13177,0.0,0.78395164
13178,0.0,0.7183859
13179,1.0,0.98462373
13180,1.0,0.98135465
13181,1.0,0.9804906
13182,0.0,0.024365542
13183,0.0,0.015108228
13184,1.0,0.99100906
13185,1.0,0.9884925
13186,0.0,0.95682573
13187,0.0,0.94383234
13188,0.0,0.9505579
13189,1.0,0.92899793
13190,1.0,0.9134088
13191,1.0,0.9927206
13192,0.0,0.9332267
13193,1.0,0.9080867
13194,1.0,0.91922957
13195,0.0,0.9637113
13196,0.0,0.9620924
13197,1.0,0.95773834
13198,1.0,0.95686907
13199,0.0,0.8216643
13200,0.0,0.87081736
13201,1.0,0.9108494
13202,1.0,0.9239248
13203,1.0,0.8857902
13204,1.0,0.88442475
13205,0.0,0.96756625
13206,1.0,0.31731552
13207,1.0,0.35220858
13208,0.0,0.96372575
13209,1.0,0.9548002
13210,0.0,0.90705013
13211,0.0,0.9476124
13212,1.0,0.7207918
13213,1.0,0.68069005
13214,0.0,0.90127915
13215,1.0,0.7108562
13216,1.0,0.80700755
13217,1.0,0.7603477
13218,1.0,0.7620958
13219,1.0,0.956008
13220,1.0,0.7912106
13221,0.0,0.55432737
13222,0.0,0.50644004
13223,0.0,0.9827161
13224,0.0,0.9794144
13225,0.0,0.5325242
13226,0.0,0.36788142
13227,0.0,0.97054595
13228,1.0,0.5942673
13837,0.0,0.09391143
13838,0.0,0.09767901
13858,0.0,0.15285721
13859,0.0,0.11947719
13865,0.0,0.19109641
13871,0.0,0.06789368
13878,0.0,0.12985013
13879,0.0,0.33559483
13881,0.0,0.19218147
13882,0.0,0.2973682
13883,0.0,0.5231857
13885,0.0,0.13129763
13886,0.0,0.09889124
13887,0.0,0.13133536
13888,0.0,0.14159572
13889,0.0,0.41635817
13890,0.0,0.41635814
13891,1.0,0.12290151
13892,0.0,0.17627756
13893,0.0,0.16294707
13894,1.0,0.8284723
13895,0.0,0.21166691
13896,0.0,0.2847376
13897,1.0,0.10138176
13898,0.0,0.17216411
13899,0.0,0.23301026
13900,0.0,0.3292719
13901,0.0,0.12031097
13902,0.0,0.15059637
13903,0.0,0.19693151
13904,1.0,0.7033163
13905,0.0,0.08446777
13906,0.0,0.09128007
13907,0.0,0.2730895
13908,0.0,0.24379098
13909,0.0,0.23091757
13910,1.0,0.20555063
13911,1.0,0.26751626
13912,0.0,0.17380925
13913,0.0,0.14364427
13914,0.0,0.23608863
13915,0.0,0.2705728
13916,0.0,0.1547199
13917,1.0,0.81104726
13918,0.0,0.14792927
13919,0.0,0.21714248
13920,0.0,0.19417559
13921,0.0,0.16036122
13922,0.0,0.048095547
13923,1.0,0.42315462
13924,1.0,0.3555008
13925,0.0,0.08760702
13926,1.0,0.42616907
13927,0.0,0.06589439
13928,1.0,0.76870227
13929,0.0,0.08048263
13930,0.0,0.032687146
13976,0.0,0.089819096
13977,0.0,0.081721686
13984,0.0,0.28219002
13985,1.0,0.7932564
13986,0.0,0.24012458
14265,1.0,0.99988544
14393,1.0,0.9842442
14394,1.0,0.99998045
14395,1.0,0.47736537
14396,1.0,0.9997167
14397,1.0,0.9955812
14398,1.0,0.84063345
14399,1.0,0.6652847
14400,1.0,0.97520524
14401,1.0,0.9908121
14402,1.0,0.5054224
14403,1.0,0.97242314
14404,1.0,0.8401102
14405,1.0,0.9811933
14406,1.0,0.7823214
14407,1.0,0.61022276
14408,1.0,0.28196493
14409,1.0,0.49537775
14410,1.0,0.21768339
14411,1.0,0.18339217
14412,1.0,0.99242556
14413,1.0,0.9296833
14414,1.0,0.98486054
14415,1.0,0.98619056
14416,1.0,0.946926
14417,1.0,0.7621225
14418,1.0,0.29902166
14419,1.0,0.13594301
14420,1.0,0.98716474
14421,1.0,0.85802627
14422,1.0,0.42092732
14423,1.0,0.902615
14424,1.0,0.99899405
14425,1.0,0.2359318
14426,1.0,0.24726836
14427,1.0,0.892602
14428,1.0,0.9909547
14429,1.0,0.8707174
14430,1.0,0.935108
14431,1.0,0.62741894
14432,1.0,0.2720765
14433,1.0,0.25680828
14434,1.0,0.7766586
14435,1.0,0.7183891
14436,1.0,0.77207524
14437,1.0,0.989881
14438,1.0,0.9542506
14439,1.0,0.9756127
14440,1.0,0.75749993
14441,1.0,0.9975979
14442,1.0,0.9979049
14443,1.0,0.99305457
14444,1.0,0.7369565
14445,1.0,0.94749594
14446,1.0,0.023799071
14447,1.0,0.84597015
14448,1.0,0.95241547
14449,1.0,0.9567276
14450,1.0,0.96997416
14451,1.0,0.9557442
14452,1.0,0.44503695
14453,1.0,0.96010464
14454,1.0,0.99605185
14455,1.0,0.94469094
14456,1.0,0.4554259
14457,1.0,0.9981773
14458,1.0,0.122442655
14459,1.0,0.9976937
14460,1.0,0.99998415
14461,1.0,0.348762
14462,1.0,0.32375753
14463,1.0,0.15811346
14464,1.0,0.54735523
14465,1.0,0.9980824
14466,1.0,0.9953902
14467,1.0,0.9082218
14468,1.0,0.6242625
14469,1.0,0.9999615
14470,0.0,0.1610178
14471,1.0,0.9859218
14472,1.0,0.6442243
14473,1.0,0.27591184
14474,1.0,0.9982394
14475,1.0,0.9998919
14476,1.0,0.04952098
14477,1.0,0.99999726
14478,1.0,0.07711926
14479,1.0,0.9197513
14480,1.0,0.28943846
14481,1.0,0.7156598
14482,1.0,0.6910447
14483,1.0,0.9662653
14484,1.0,0.98949426
14485,1.0,0.9033842
14486,1.0,0.5818822
14487,1.0,0.26789537
14488,1.0,0.9822433
14489,1.0,0.21679786
14490,1.0,0.99949837
14491,1.0,0.99999976
14492,1.0,0.9999976
14493,1.0,0.9980252
14494,0.0,0.08912097
14495,1.0,0.9909853
14496,1.0,0.9992086
14497,1.0,0.5561229
14498,0.0,0.036561538
14499,1.0,0.99946004
14500,1.0,0.8988784
14501,1.0,0.9110459
14502,1.0,0.35312408
14503,1.0,0.86054987
14504,1.0,0.98348886
14505,1.0,0.97920644
14506,1.0,0.12094869
14507,1.0,0.07482779
14508,1.0,0.657225
14509,1.0,0.9477001
14510,1.0,0.9977089
14511,1.0,0.4840643
14512,1.0,0.9777876
14513,1.0,0.16127169
14514,1.0,0.92760587
14515,1.0,0.48366642
14516,1.0,0.9653217
14517,1.0,0.7805817
14518,1.0,0.91600573
14519,1.0,0.3284981
14520,1.0,0.9707373
14521,1.0,0.99871826
14522,1.0,0.80438673
14523,1.0,0.9993181
14524,1.0,0.102379866
14525,1.0,0.93909943
14526,1.0,0.98625356
14527,1.0,0.7182901
14528,1.0,0.8912034
14529,1.0,0.16402118
14530,1.0,0.99383307
14531,1.0,0.9986745
14532,1.0,0.523699
14533,1.0,0.09109825
14534,1.0,0.27199316
14535,1.0,0.9714807
14536,1.0,0.9806511
14537,1.0,0.43920094
14538,1.0,0.09390174
14539,1.0,0.9691674
14540,1.0,0.958524
14541,1.0,0.9910924
14542,1.0,0.86760527
14543,1.0,0.39195132
14547,1.0,0.9764738
14556,0.0,0.11931158
14561,0.0,0.1457417
14565,1.0,0.27633628
14730,1.0,0.9997209
14731,1.0,0.9996445
14732,1.0,0.9981293
14733,1.0,0.99756753
14734,1.0,0.9980387
14735,1.0,0.9977977
14736,1.0,0.99362904
14737,1.0,0.99852127
14738,1.0,0.99957293
14739,1.0,0.9981054
14740,1.0,0.9400033
14741,1.0,0.9999844
14742,1.0,0.9748658
14743,1.0,0.9992028
14744,1.0,0.9478094
14745,1.0,0.8682408
14746,1.0,0.99897254
14747,1.0,0.996609
14748,0.0,0.99815494
14749,1.0,0.99612683
14750,1.0,0.99741346
14751,1.0,0.9764764
14752,1.0,0.94865286
14753,1.0,0.96322066
14754,1.0,0.9205492
14755,1.0,0.9903092
14756,1.0,0.9940333
14757,1.0,0.9932765
14758,1.0,0.9997693
14759,1.0,0.9983741
14760,1.0,0.7704053
14761,1.0,0.9979937
14762,1.0,0.96627444
14763,1.0,0.9392688
14764,1.0,0.9930334
14765,1.0,0.9214035
14766,1.0,0.76296836
14767,1.0,0.90156144
14768,1.0,0.8550782
14769,0.0,0.9986528
14770,1.0,0.7809756
14771,1.0,0.97941303
14772,1.0,0.95983064
14773,1.0,0.9716385
14774,1.0,0.9098142
14775,1.0,0.96018124
14776,1.0,0.90476197
14777,1.0,0.9663864
14792,1.0,0.8486043
14795,1.0,0.99902
14796,1.0,0.9975942
14797,1.0,0.9944364
14798,1.0,0.9944126
14799,1.0,0.998898
14800,1.0,0.99709344
14801,1.0,0.9997696
14802,1.0,0.9996648
14804,1.0,0.9864123
14805,1.0,0.9908551
14807,1.0,0.9950536
14808,1.0,0.99245256
14810,1.0,0.97606623
14811,1.0,0.9847884
14812,1.0,0.96499324
14813,1.0,0.37139222
14814,1.0,0.99520564
14815,1.0,0.5437663
14816,1.0,0.8011332
14817,1.0,0.93254095
14818,1.0,0.8965529
14819,1.0,0.815176
14820,1.0,0.3216804
14821,1.0,0.99499387
14822,1.0,0.9918846
14823,1.0,0.95137435
14824,1.0,0.78214115
14825,1.0,0.8481256
14826,1.0,0.8625574
14827,1.0,0.56525517
14828,1.0,0.99704
14829,1.0,0.22399674
14830,1.0,0.20877263
14833,1.0,0.43945846
15220,1.0,0.85880846
15221,1.0,0.34035274
15222,1.0,0.15966934
15223,1.0,0.29536638
15224,1.0,0.52380896
15225,1.0,0.8320837
15226,1.0,0.7972707
15227,1.0,0.47576222
15228,1.0,0.25087422
15229,1.0,0.47448197
15230,1.0,0.17185856
15231,1.0,0.9735238
15232,1.0,0.17808415
15233,1.0,0.64460456
15234,0.0,0.8192252
15235,1.0,0.51289636
15236,1.0,0.60949296
15237,1.0,0.045059707
15238,1.0,0.65641165
15239,1.0,0.33790696
15240,1.0,0.16849294
15241,1.0,0.49593315
15242,1.0,0.6156504
15243,1.0,0.998069
15244,1.0,0.24654669
