index,y,p
12521,1.0,0.9932614
12522,1.0,0.991067
12523,1.0,0.9931103
12524,1.0,0.96980816
12525,1.0,0.9600953
12526,1.0,0.9631896
12527,1.0,0.8844723
12528,1.0,0.98148704
12529,1.0,0.965134
12530,1.0,0.99391186
12531,1.0,0.99547017
12532,1.0,0.99825424
12533,1.0,0.97280824
12534,1.0,0.9513647
12535,1.0,0.99941885
12536,1.0,0.9904288
12537,1.0,0.99455357
12538,1.0,0.962155
12539,1.0,0.94650745
12540,1.0,0.9165799
12541,1.0,0.99290985
12542,1.0,0.96059215
12543,1.0,0.99627954
12544,1.0,0.9989899
12545,1.0,0.9981238
12546,1.0,0.9951047
12547,1.0,0.9990386
12548,1.0,0.9104257
12549,1.0,0.9758991
12550,1.0,0.9992694
12551,1.0,0.9793646
12552,1.0,0.936077
12553,1.0,0.9977718
12554,1.0,0.992716
12555,1.0,0.98057956
12556,1.0,0.9907045
12557,1.0,0.9805778
12558,1.0,0.96223515
12559,1.0,0.95069486
13123,0.0,0.4509161
13124,0.0,0.55285
13125,0.0,0.8475526
13126,0.0,0.74880433
13127,0.0,0.7905154
13128,0.0,0.57952505
13129,0.0,0.8663225
13130,0.0,0.88459235
13131,0.0,0.5611015
13132,0.0,0.52710754
13133,0.0,0.16046225
13134,0.0,0.16043124
13135,1.0,0.9478672
13136,1.0,0.94823354
13137,1.0,0.73939884
13138,1.0,0.7334176
13139,1.0,0.8322905
13140,0.0,0.75922835
13141,0.0,0.7724275
13142,1.0,0.7278618
13143,1.0,0.777527
13144,1.0,0.77667147
13145,1.0,0.46973372
13146,1.0,0.5845421
13147,0.0,0.81159323
13148,1.0,0.68569565
13149,0.0,0.7802487
13150,1.0,0.5093686
13151,0.0,0.65684223
13152,1.0,0.8724117
13153,0.0,0.54883975
13154,1.0,0.8897493
13155,1.0,0.8947754
13156,0.0,0.7869816
13157,0.0,0.7404817
13158,0.0,0.7122462
13159,0.0,0.72248507
13160,1.0,0.5806855
13161,0.0,0.62417114
13162,1.0,0.60124624
13163,0.0,0.606087
13164,1.0,0.38905776
13165,1.0,0.35949883
13166,0.0,0.74272794
13167,0.0,0.41000986
13168,0.0,0.14531945
13169,1.0,0.16602905
13170,0.0,0.06387527
13171,0.0,0.09936391
13172,1.0,0.66992384
13173,1.0,0.68852973
13174,1.0,0.41530362
13175,1.0,0.1029913
13176,1.0,0.3317817
13177,0.0,0.7554041
13178,0.0,0.5999112
13179,1.0,0.95336944
13180,1.0,0.94959754
13181,1.0,0.9500143
13182,0.0,0.017512904
13183,0.0,0.012511155
13184,1.0,0.98730356
13185,1.0,0.98603696
13186,0.0,0.812336
13187,0.0,0.273305
13188,0.0,0.29538918
13189,1.0,0.5337249
13190,1.0,0.51308614
13191,1.0,0.95602036
13192,0.0,0.7761322
13193,1.0,0.8929863
13194,1.0,0.9012966
13195,0.0,0.9774688
13196,0.0,0.9800126
13197,1.0,0.7341288
13198,1.0,0.71376824
13199,0.0,0.40085
13200,0.0,0.4281311
13201,1.0,0.7583031
13202,1.0,0.76756525
13203,1.0,0.7636701
13204,1.0,0.7845062
13205,0.0,0.7974431
13206,1.0,0.037129212
13207,1.0,0.049143355
13208,0.0,0.7830753
13209,1.0,0.78721845
13210,0.0,0.49041778
13211,0.0,0.8470646
13212,1.0,0.257933
13213,1.0,0.19797182
13214,0.0,0.7425182
13215,1.0,0.2714069
13216,1.0,0.43681622
13217,1.0,0.41486144
13218,1.0,0.35209155
13219,1.0,0.7044922
13220,1.0,0.7340695
13221,0.0,0.55948967
13222,0.0,0.4393524
13223,0.0,0.83486927
13224,0.0,0.8841261
13225,0.0,0.116931215
13226,0.0,0.079284295
13227,0.0,0.9618192
13228,1.0,0.052079313
13263,1.0,0.99996066
13264,1.0,0.99995685
13265,1.0,0.9999467
13266,1.0,0.99993837
13267,1.0,0.9997694
13268,1.0,0.99975175
13269,1.0,0.9998982
13270,1.0,0.99988806
13271,1.0,0.9998783
13272,1.0,0.999859
13273,1.0,0.99999905
13274,1.0,0.9999993
13275,1.0,0.9999925
13276,1.0,0.99999344
13837,0.0,0.12115958
13838,0.0,0.1642846
13858,0.0,0.09116165
13859,0.0,0.14080468
13865,0.0,0.07338908
13871,0.0,0.041433457
13878,0.0,0.21583156
13879,0.0,0.124647215
13881,0.0,0.14621213
13882,0.0,0.16071397
13883,0.0,0.27556828
13885,0.0,0.021805802
13886,0.0,0.065904886
13887,0.0,0.056348085
13888,0.0,0.12621349
13889,0.0,0.46376166
13890,0.0,0.46376175
13891,1.0,0.07680452
13892,0.0,0.09570052
13893,0.0,0.05857907
13894,1.0,0.6742897
13895,0.0,0.24668522
13896,0.0,0.09429934
13897,1.0,0.36908948
13898,0.0,0.12069919
13899,0.0,0.095533974
13900,0.0,0.26727805
13901,0.0,0.07982508
13902,0.0,0.09602487
13903,0.0,0.13400894
13904,1.0,0.38442695
13905,0.0,0.028605115
13906,0.0,0.06341929
13907,0.0,0.45023134
13908,0.0,0.07278942
13909,0.0,0.35353246
13910,1.0,0.09084665
13911,1.0,0.06064821
13912,0.0,0.1110211
13913,0.0,0.12834808
13914,0.0,0.2821477
13915,0.0,0.077386886
13916,0.0,0.21885875
13917,1.0,0.67647874
13918,0.0,0.09189398
13919,0.0,0.027515694
13920,0.0,0.069407955
13921,0.0,0.122673035
13922,0.0,0.049553823
13923,1.0,0.20272128
13924,1.0,0.3983091
13925,0.0,0.06336767
13926,1.0,0.39053488
13927,0.0,0.07768678
13928,1.0,0.7060588
13929,0.0,0.03835128
13930,0.0,0.048379123
13976,0.0,0.08836962
13977,0.0,0.0799487
13984,0.0,0.06521961
13985,1.0,0.77474463
13986,0.0,0.18754698
14280,1.0,0.99993324
14281,1.0,0.9997986
14282,1.0,0.99801
14283,1.0,0.9990395
14284,1.0,0.99995625
14285,1.0,0.99997103
14286,1.0,0.9842265
14287,1.0,0.99933654
14288,1.0,0.97455084
14289,1.0,0.9992631
14290,1.0,0.99916923
14291,1.0,0.9994167
14292,1.0,0.9999871
14293,1.0,0.999977
14294,1.0,0.9999943
14295,1.0,0.9999914
14296,1.0,0.98897517
14297,1.0,0.996506
14298,1.0,0.9974286
14299,1.0,0.9926934
14300,1.0,0.9998907
14301,1.0,0.99994004
14302,1.0,0.9999192
14303,1.0,0.9999374
14304,1.0,0.99993
14305,1.0,0.9998779
14306,1.0,0.99985504
14307,1.0,0.9999807
14308,1.0,0.9999865
14309,1.0,0.9999639
14310,1.0,0.99898106
14311,1.0,0.9984194
14312,1.0,0.9983
14313,1.0,0.9999987
14314,1.0,0.99999857
14315,1.0,0.9999976
14316,1.0,0.93997085
14317,0.0,0.6447973
14318,1.0,0.9979678
14319,1.0,0.9969796
14320,1.0,0.99631846
14321,1.0,0.9911466
14322,1.0,0.9935719
14323,1.0,0.9998857
14324,1.0,0.9998766
14325,1.0,0.9999114
14326,1.0,0.99984825
14327,1.0,0.9879651
14328,1.0,0.77926785
14329,1.0,0.99990475
14330,1.0,0.999931
14331,1.0,0.9998996
14332,1.0,0.99986947
14333,1.0,0.99868673
14334,1.0,0.99851805
14335,1.0,0.9800816
14336,0.0,0.9614167
14337,1.0,0.985903
14338,1.0,0.94441843
14339,0.0,0.96117735
14340,0.0,0.8716845
14341,0.0,0.8359483
14342,1.0,0.99981326
14343,1.0,0.99638236
14344,1.0,0.99727255
14345,1.0,0.99989915
14346,0.0,0.86109364
14347,1.0,0.99988425
14348,1.0,0.9998461
14349,1.0,0.999778
14350,1.0,0.99983156
14351,1.0,0.96239364
14352,1.0,0.9999851
14353,1.0,0.99999404
14354,1.0,1.0
14355,1.0,0.99999774
14356,1.0,1.0
14357,1.0,1.0
14358,1.0,0.99999595
14359,1.0,1.0
14360,1.0,0.9999987
14361,1.0,0.9999975
14362,1.0,0.99985015
14363,0.0,0.98244965
14364,0.0,0.9839612
14365,1.0,0.99999964
14366,1.0,0.9999994
14367,1.0,0.99999905
14368,1.0,0.99999964
14369,1.0,0.99999976
14370,1.0,0.9999995
14371,1.0,0.99999964
14372,1.0,0.99999964
14373,1.0,1.0
14374,1.0,1.0
14375,1.0,1.0
14376,1.0,0.9999901
14377,1.0,0.99998677
14378,1.0,0.9999999
14379,1.0,0.9999999
14380,1.0,1.0
14381,1.0,0.9999999
14382,1.0,0.9999999
14383,1.0,1.0
14384,1.0,1.0
14385,1.0,1.0
14386,1.0,1.0
14387,1.0,1.0
14388,1.0,1.0
14389,1.0,1.0
14390,1.0,1.0
14391,1.0,1.0
14392,1.0,1.0
14545,1.0,0.9999851
14549,1.0,0.9998172
14553,1.0,0.9999572
14558,1.0,0.99940765
14563,0.0,0.88313305
14565,1.0,0.04509688
14566,1.0,0.03544521
14568,1.0,0.9534121
14730,1.0,0.9999963
14731,1.0,0.99999106
14732,1.0,0.9999558
14733,1.0,0.99997926
14734,1.0,0.9998148
14735,1.0,0.99953854
14736,1.0,0.99979943
14737,1.0,0.99995303
14738,1.0,0.99999344
14739,1.0,0.9997377
14740,1.0,0.9982626
14741,1.0,0.99999917
14742,1.0,0.9982377
14743,1.0,0.99991083
14744,1.0,0.9993718
14745,1.0,0.99896204
14746,1.0,0.9999553
14747,1.0,0.9998165
14748,0.0,0.99977523
14749,1.0,0.9998472
14750,1.0,0.99961925
14751,1.0,0.9984517
14752,1.0,0.9975683
14753,1.0,0.9990741
14754,1.0,0.99728835
14755,1.0,0.9981413
14756,1.0,0.99992156
14757,1.0,0.9998847
14758,1.0,0.99998236
14759,1.0,0.9999881
14760,1.0,0.9943674
14761,1.0,0.999902
14762,1.0,0.99419576
14763,1.0,0.99905974
14764,1.0,0.9996463
14765,1.0,0.9979569
14766,1.0,0.9958698
14767,1.0,0.9993068
14768,1.0,0.9947838
14769,0.0,0.9996846
14770,1.0,0.9970413
14771,1.0,0.9992237
14772,1.0,0.99929035
14773,1.0,0.99916077
14774,1.0,0.9946085
14775,1.0,0.9961242
14776,1.0,0.99766505
14777,1.0,0.99735767
14778,1.0,0.99982136
14803,1.0,0.9999263
14955,0.0,0.92225164
14956,0.0,0.5428786
14957,1.0,0.91413784
14958,0.0,0.7275268
14959,1.0,0.88473547
14960,0.0,0.48291132
14961,1.0,0.9803019
14962,0.0,0.23653856
14963,1.0,0.88326573
14964,0.0,0.5986393
14965,0.0,0.1313221
14966,1.0,0.8940903
14967,0.0,0.40274444
14968,0.0,0.28273883
14969,0.0,0.11656013
14970,1.0,0.98737645
14971,1.0,0.9864885
14972,0.0,0.61152345
14973,1.0,0.056951787
14974,1.0,0.9790197
14975,1.0,0.9506869
14976,1.0,0.9142525
14977,1.0,0.99376595
14978,1.0,0.94790506
14979,1.0,0.9805619
14980,1.0,0.87186635
14981,1.0,0.9654309
14982,1.0,0.8684927
14983,1.0,0.259682
14984,1.0,0.9629195
14985,1.0,0.7310471
14986,1.0,0.9123851
14987,1.0,0.9601479
14988,0.0,0.7792444
14989,1.0,0.8881947
14990,0.0,0.550321
14991,1.0,0.8038171
14992,1.0,0.83938164
14993,1.0,0.95070916
14994,0.0,0.05868461
14995,0.0,0.5516686
14996,1.0,0.9251912
14997,0.0,0.8195539
14998,1.0,0.5151007
14999,0.0,0.21759592
15000,1.0,0.56000274
15001,0.0,0.77092993
15002,0.0,0.5034284
15003,1.0,0.5283333
15004,0.0,0.81873053
15005,0.0,0.74027884
15006,1.0,0.6943759
15007,0.0,0.23301072
15008,1.0,0.9838012
15009,0.0,0.055076145
15010,0.0,0.39095923
15011,0.0,0.12731877
15012,1.0,0.78295016
15013,0.0,0.033352993
15014,0.0,0.10463411
15015,1.0,0.82771194
15016,0.0,0.85160404
15017,1.0,0.6974113
15018,1.0,0.57306075
15019,1.0,0.6623451
15020,0.0,0.72350246
15021,0.0,0.032386295
15022,1.0,0.61288047
15023,1.0,0.5438967
15024,0.0,0.26597172
15025,0.0,0.16136771
15026,1.0,0.6458238
15027,0.0,0.02860269
15028,0.0,0.16003737
15029,0.0,0.9606852
15030,0.0,0.037532236
15031,0.0,0.06670274
15032,1.0,0.6908094
15033,0.0,0.04467338
15034,0.0,0.47478023
15035,0.0,0.62588423
15036,0.0,0.26039493
15037,0.0,0.0450806
15038,0.0,0.4367841
15039,0.0,0.045754325
15040,1.0,0.65170616
15041,0.0,0.35657412
15042,0.0,0.02873677
15043,0.0,0.18149605
15044,0.0,0.044660967
15045,0.0,0.8884884
15046,0.0,0.40470627
15047,0.0,0.3510884
15048,0.0,0.15835367
15049,0.0,0.047718342
15050,0.0,0.16434604
15051,1.0,0.8990887
15052,0.0,0.21536234
15053,1.0,0.4470003
15054,0.0,0.30705944
15055,0.0,0.092268504
15056,0.0,0.33679482
15057,0.0,0.50903946
15058,0.0,0.028122304
15059,0.0,0.047614805
15060,0.0,0.4047982
15061,1.0,0.39405987
15062,0.0,0.18734096
15063,0.0,0.09680247
15064,1.0,0.07182628
15065,0.0,0.07021187
15066,1.0,0.07925266
15067,0.0,0.14793466
15068,0.0,0.026657676
15069,0.0,0.026936628
15070,0.0,0.021368649
15071,0.0,0.026973775
15072,0.0,0.0946321
15073,0.0,0.09721453
15074,0.0,0.040397126
15075,0.0,0.07451683
15076,0.0,0.06141695
15077,0.0,0.07438763
15078,0.0,0.12659977
15079,0.0,0.1686447
15080,0.0,0.032796107
15081,0.0,0.030752461
15082,0.0,0.07881327
15083,0.0,0.034956414
15084,0.0,0.04229476
15085,0.0,0.48930782
15086,0.0,0.052577298
15087,0.0,0.1623541
15088,0.0,0.020188436
15089,0.0,0.009841531
15090,0.0,0.014976568
15091,0.0,0.03211499
15092,0.0,0.031909
15093,0.0,0.045326494
15094,1.0,0.3182074
15095,0.0,0.011901696
15096,0.0,0.013708993
15097,0.0,0.022484161
15098,0.0,0.47159192
15099,1.0,0.9866933
15100,1.0,0.97982764
15101,0.0,0.056251965
15102,0.0,0.022868093
15103,0.0,0.015055923
15104,0.0,0.028030232
15105,1.0,0.85609204
15106,0.0,0.016508494
15107,0.0,0.016288819
15108,0.0,0.25818938
15109,1.0,0.024600921
15110,0.0,0.06309249
15111,0.0,0.020847246
15112,0.0,0.21715699
15116,1.0,0.26682514
15117,1.0,0.5352095
15118,1.0,0.92650616
15119,1.0,0.5246692
15120,1.0,0.9149184
15121,1.0,0.17915154
15122,1.0,0.9988219
15123,1.0,0.9485578
15124,1.0,0.9009182
15125,1.0,0.45562893
15126,1.0,0.873944
15127,1.0,0.8738988
15128,1.0,0.55215305
15129,1.0,0.5934929
15130,1.0,0.95942163
15131,1.0,0.43541762
15132,1.0,0.90147686
15133,1.0,0.6673631
15134,1.0,0.9081989
15135,1.0,0.8992811
15136,1.0,0.90997905
15137,1.0,0.5677875
15138,1.0,0.16159958
15139,1.0,0.961201
15140,1.0,0.24943563
15141,1.0,0.58201087
15142,1.0,0.4340253
15143,1.0,0.9264731
15144,1.0,0.65870386
15145,1.0,0.9945511
15146,1.0,0.85224235
15147,1.0,0.51745826
15148,1.0,0.9974886
15149,1.0,0.79707587
15150,1.0,0.87156516
15151,0.0,0.46357507
15152,1.0,0.9867909
15153,1.0,0.16618058
15154,1.0,0.90081704
15155,0.0,0.3287622
15156,1.0,0.9735768
15157,1.0,0.97087574
15158,0.0,0.3514155
15159,1.0,0.82384396
15160,1.0,0.86852413
15161,0.0,0.2078986
15162,1.0,0.9979401
15163,1.0,0.9971717
15164,1.0,0.4931935
15165,1.0,0.57057196
15166,1.0,0.22850959
15167,1.0,0.5536596
15168,1.0,0.34060162
15169,1.0,0.84791166
15170,0.0,0.21672332
15171,0.0,0.9521355
15172,1.0,0.13267452
15173,0.0,0.20850602
15174,0.0,0.6273784
15175,1.0,0.35953632
15176,1.0,0.36722723
15177,1.0,0.5221668
15178,0.0,0.042398214
15179,1.0,0.66020614
15180,0.0,0.53849876
15181,0.0,0.226185
15182,1.0,0.9365819
15183,0.0,0.26523757
15184,1.0,0.35640556
15185,1.0,0.7236407
15186,1.0,0.25073788
15187,1.0,0.30108613
15188,1.0,0.89878815
15189,1.0,0.21078154
15190,1.0,0.23247239
15191,1.0,0.8808677
15192,1.0,0.15314832
15193,1.0,0.89089346
15194,1.0,0.3281151
15195,1.0,0.93547624
15196,1.0,0.6622265
15197,1.0,0.7435267
15198,1.0,0.92196125
15199,1.0,0.24519415
15200,1.0,0.87638193
15201,1.0,0.9186065
15202,1.0,0.98630905
15203,1.0,0.9977617
15204,1.0,0.8463252
15205,1.0,0.72960466
15206,1.0,0.08256588
15207,1.0,0.44029456
15208,1.0,0.7857848
15209,1.0,0.98872304
15210,1.0,0.86031365
15211,1.0,0.29943413
15212,1.0,0.8161219
15213,1.0,0.8434476
15214,1.0,0.6382319
15546,1.0,0.9727523
15547,1.0,0.9985794
15548,1.0,0.99965906
15549,1.0,0.98745906
15550,1.0,0.99959975
15551,1.0,0.99860245
15552,1.0,0.9992673
15553,1.0,0.99777114
15554,1.0,0.96744823
15555,1.0,0.9988487
15556,1.0,1.0
15557,1.0,1.0
15558,1.0,0.9999697
15559,1.0,0.9628972
15560,1.0,0.9907128
15561,1.0,0.99884003
15562,1.0,0.99888927
15563,1.0,0.9933235
15564,1.0,0.9693583
15565,1.0,0.9997408
15566,1.0,0.998541
15567,1.0,0.9859643
15568,1.0,0.98760265
15569,1.0,0.9866316
15570,1.0,0.9999969
15571,1.0,0.99981743
15572,1.0,0.9998735
15573,1.0,0.99988604
15574,1.0,0.9995919
15575,1.0,0.9995771
15576,1.0,0.9998018
15577,1.0,0.99959785
15578,1.0,0.99959606
15579,1.0,0.9924402
15580,1.0,0.99999213
15581,1.0,0.9999989
15582,1.0,0.9999989
15583,1.0,0.99991715
15584,1.0,0.8448215
15585,1.0,0.99538136
15586,1.0,0.99975127
15587,1.0,0.9997391
15588,1.0,0.9970747
15589,0.0,0.99999976
15590,0.0,0.99999976
15591,0.0,0.99991584
15592,0.0,0.9999995
15593,0.0,0.9999999
15594,0.0,0.9999112
15595,1.0,0.999803
15596,1.0,0.9997824
15597,1.0,0.99999905
15598,1.0,0.9999989
15599,1.0,0.9999993
15600,1.0,0.9999994
15601,0.0,0.9965822
15602,0.0,0.99720025
15603,0.0,0.99765414
15604,0.0,0.99815327
15605,1.0,0.9999999
15606,1.0,0.99999976
15607,1.0,0.99999976
15608,1.0,0.99999976
15609,1.0,0.99999964
15610,1.0,0.99999964
15611,1.0,0.99999976
15612,1.0,0.99999976
15613,1.0,0.99999917
15614,1.0,0.9999995
15615,1.0,0.9999993
15616,0.0,0.35851565
15617,0.0,0.02189658
15618,0.0,0.911013
15619,1.0,0.6281106
15620,1.0,0.99999285
15621,1.0,0.99998105
15622,1.0,0.9995834
15623,1.0,0.99982315
15624,1.0,0.9998882
15625,1.0,0.99997544
15627,1.0,0.29696295
15628,1.0,0.9984542
15629,1.0,0.8974164
15630,1.0,0.964271
15631,1.0,0.8637262
15632,1.0,0.9901689
15633,1.0,0.747063
15634,1.0,0.58606064
15635,1.0,0.9996941
15636,1.0,0.18144041
15637,1.0,0.9724901
15638,1.0,0.60398
15639,1.0,0.97125095
15640,1.0,0.94516873
15641,1.0,0.99912757
15642,1.0,0.98087823
15643,1.0,0.99774915
15644,1.0,0.9937994
15645,1.0,0.95467055
15646,1.0,0.98820657
15647,1.0,0.9927423
15648,1.0,0.9893673
15649,1.0,0.9932139
15660,0.0,0.42894807
16124,1.0,0.6907523
16125,1.0,0.7913455
16126,0.0,0.2771313
16127,0.0,0.20358714
16128,0.0,0.17326036
16129,0.0,0.1616523
16130,0.0,0.22406317
16131,0.0,0.12206322
16132,0.0,0.35904586
16133,0.0,0.8345912
16134,0.0,0.81772274
16143,0.0,0.49077034
16487,1.0,0.9999629
16488,1.0,0.9910206
16489,1.0,0.99821776
16490,1.0,0.99689937
16491,1.0,0.9902222
16492,1.0,0.98998874
16493,1.0,0.9999683
16494,1.0,0.99883753
16495,1.0,0.9999317
16496,1.0,0.9860119
16497,0.0,0.9997558
16498,1.0,0.9956405
16499,1.0,0.9874889
16500,1.0,0.9914813
16501,1.0,0.98225135
16502,1.0,0.99784386
16503,1.0,0.9993918
16504,1.0,0.9995679
16505,1.0,0.977459
16506,1.0,0.9995453
16507,1.0,0.9758111
16508,1.0,0.99660975
16509,1.0,0.99174386
16567,1.0,0.999663
16568,1.0,0.99799454
16569,1.0,0.9812785
16570,1.0,0.9997478
16571,1.0,0.9856871
16572,1.0,0.9999199
16573,1.0,0.99348724
16574,1.0,0.9998548
16575,1.0,0.99158055
16576,1.0,0.97355086
16577,1.0,0.9989537
16983,1.0,0.99998236
16984,1.0,0.9999701
16991,1.0,0.9999981
16992,1.0,0.9999987
16993,1.0,0.9999981
16997,1.0,0.9999995
16998,1.0,0.9999993
17000,1.0,0.9999993
17001,1.0,0.9999995
17002,1.0,0.9998343
17003,1.0,0.9991048
17004,1.0,0.99950016
17005,1.0,0.9989041
17006,1.0,0.9999752
17007,1.0,0.9999627
17008,1.0,0.9995383
17009,1.0,0.99975795
17010,1.0,0.99968946
17011,1.0,0.9997136
17012,1.0,0.99943846
17013,1.0,0.99987257
17014,1.0,0.9998196
17015,1.0,0.9998776
17016,1.0,0.9996068
17017,1.0,0.995784
17018,1.0,0.9910569
17019,1.0,0.9998795
17020,1.0,0.99894816
17021,1.0,0.9993506
17022,1.0,0.9994511
17023,1.0,0.99999034
17024,1.0,0.9999857
17025,1.0,0.99990046
17026,1.0,0.9997838
17027,1.0,0.9998963
17028,1.0,0.9999156
17029,1.0,0.99994874
17030,1.0,0.99995613
17031,1.0,0.9999999
17032,1.0,0.9999515
17947,1.0,0.99998176
17948,1.0,0.999995
17949,1.0,0.9999739
17950,1.0,0.9999988
17951,1.0,0.9999801
17952,1.0,0.9999995
17953,1.0,0.9999988
17954,1.0,0.99999094
17955,1.0,0.99998105
17956,1.0,0.99999976
17957,1.0,0.9999999
17958,1.0,0.99999976
17959,1.0,0.9999021
17960,1.0,0.9999975
17961,1.0,0.9999995
17962,1.0,0.9999999
17963,1.0,0.9999999
17964,1.0,0.9999943
17965,1.0,0.99999976
17966,1.0,0.99999535
17967,1.0,0.9999988
17968,1.0,0.99991715
17969,1.0,0.99996376
17970,1.0,1.0
17971,1.0,0.9999999
17972,1.0,0.9999999
17973,1.0,0.9999982
17974,1.0,0.9999964
17975,1.0,0.9999931
17976,1.0,0.9999999
17977,1.0,0.9999999
17978,1.0,0.9999999
17979,1.0,0.9999863
17980,1.0,0.9999999
17981,1.0,0.9999999
17982,1.0,0.9999974
17983,1.0,0.9999713
17984,1.0,0.9999995
17985,1.0,0.99999976
17986,1.0,0.9999995
17987,1.0,0.99999917
17988,1.0,0.9999989
17989,1.0,0.99999905
17990,1.0,0.9999999
17991,1.0,0.9999999
17992,1.0,0.9999943
17993,1.0,0.9999788
17994,1.0,0.9999844
17995,1.0,0.9999999
17996,1.0,0.9999999
17997,1.0,0.99998057
17998,1.0,1.0
17999,1.0,1.0
18000,1.0,0.99999964
18001,1.0,0.9999995
18002,1.0,0.9999995
18003,1.0,0.99999976
18004,1.0,0.99999905
18005,1.0,0.9999999
18006,1.0,0.9997744
18007,1.0,0.99999964
18008,1.0,0.9999435
18009,1.0,0.99999905
18010,1.0,0.99999964
18011,1.0,0.99999404
18012,1.0,1.0
18013,1.0,0.9999999
18014,1.0,1.0
18015,1.0,0.9999999
18016,1.0,0.9999999
18017,1.0,1.0
18018,1.0,0.999871
18019,1.0,0.99999917
18020,1.0,0.99999154
18021,1.0,0.99999857
18022,1.0,0.99999964
18023,1.0,0.9999964
18024,1.0,0.99999976
18025,1.0,1.0
18026,1.0,0.9999982
18027,1.0,0.999997
18028,1.0,0.9999969
18029,1.0,0.999997
18030,1.0,0.9999932
18031,1.0,0.9999949
18032,1.0,0.9999969
18033,1.0,0.9999999
18034,1.0,0.99998534
18035,1.0,0.99999917
18036,1.0,0.9999988
18037,1.0,0.9997118
18038,1.0,0.9999722
18039,1.0,0.9999987
18040,1.0,0.99999845
18041,1.0,0.9999999
18042,1.0,0.99999964
18043,1.0,0.99999595
18044,1.0,0.9999937
18045,1.0,0.99999714
18046,1.0,0.9998605
18047,1.0,0.9999995
18048,1.0,0.99999964
18049,1.0,0.9999988
18050,1.0,0.99991333
18051,1.0,0.9998796
18052,1.0,0.9999989
18218,1.0,0.99516195
18219,1.0,0.9319726
18220,1.0,0.97336435
18221,1.0,0.9365276
18222,1.0,0.9820066
18223,1.0,0.9661262
18224,1.0,0.99749833
18225,1.0,0.9378042
18226,1.0,0.99123377
18227,1.0,0.95451444
18228,1.0,0.9979949
18229,1.0,0.90876275
18230,1.0,0.87446535
18231,1.0,0.9967348
18232,1.0,0.9472321
18233,1.0,0.96010387
18234,1.0,0.9821868
18235,1.0,0.9885594
18236,1.0,0.99676275
18237,1.0,0.98539376
18238,1.0,0.8750956
18239,1.0,0.94872034
18240,1.0,0.9670017
18241,1.0,0.9913101
18242,1.0,0.9413486
18243,0.0,0.8999055
18244,1.0,0.86930406
18245,1.0,0.8723466
18246,1.0,0.9991093
18247,1.0,0.9008334
18248,1.0,0.99883693
18249,1.0,0.9614163
18250,0.0,0.84808326
18251,1.0,0.96778905
18252,1.0,0.9778512
18253,1.0,0.9797702
18254,1.0,0.959041
18255,1.0,0.9779979
18256,1.0,0.94728166
18257,1.0,0.9838097
18258,1.0,0.8225001
18259,1.0,0.98554486
18260,1.0,0.9706763
18261,1.0,0.9988368
18262,1.0,0.8918072
18263,1.0,0.9682492
18264,1.0,0.8301449
18265,1.0,0.9625435
18266,1.0,0.9885656
18267,1.0,0.91457856
18268,1.0,0.969495
18269,1.0,0.98523456
18270,1.0,0.9721243
18271,1.0,0.99510634
18272,1.0,0.89547986
18273,1.0,0.81944084
18274,1.0,0.9120122
18275,1.0,0.9672149
18276,1.0,0.9114892
18277,1.0,0.4967154
18278,1.0,0.77692
18279,1.0,0.9745486
18280,1.0,0.43929404
18281,1.0,0.86972934
18282,1.0,0.9657313
18283,1.0,0.9747312
18284,1.0,0.8925124
18285,1.0,0.94114244
18286,1.0,0.95366585
18287,1.0,0.9497076
18288,1.0,0.9423511
18289,1.0,0.9871132
18290,0.0,0.35959804
18291,1.0,0.9864166
18292,1.0,0.9968131
18293,1.0,0.6373352
18294,1.0,0.72539586
18295,0.0,0.9414323
18296,1.0,0.81101054
18297,1.0,0.9605941
18298,1.0,0.8164054
18299,1.0,0.5805141
18300,1.0,0.9869718
18301,1.0,0.98981243
18302,1.0,0.55819076
18303,1.0,0.9882825
18304,1.0,0.8851356
18305,1.0,0.57720065
18306,1.0,0.99209726
18307,1.0,0.99131596
18308,1.0,0.98906213
18309,1.0,0.88928485
18310,1.0,0.94465923
18311,1.0,0.8684754
18312,0.0,0.55119145
18313,1.0,0.95026964
18314,1.0,0.9521847
18315,1.0,0.28061405
18316,1.0,0.92287976
18317,1.0,0.99194735
18318,0.0,0.97912586
18319,1.0,0.8962614
18320,1.0,0.5517854
18321,1.0,0.99299663
18322,1.0,0.93046933
18323,1.0,0.73682356
18324,1.0,0.42277586
18325,1.0,0.9973054
18326,1.0,0.710407
18327,1.0,0.9895571
18328,1.0,0.9888775
18329,1.0,0.9308819
18330,1.0,0.9945234
18331,0.0,0.8970644
18332,1.0,0.96685076
18333,0.0,0.98870766
18334,1.0,0.36579254
18335,1.0,0.92977875
18336,1.0,0.6614723
18337,0.0,0.8336621
18338,1.0,0.5992122
18339,1.0,0.94826025
18340,0.0,0.5941084
18341,1.0,0.99671257
18342,1.0,0.64561844
18343,1.0,0.99615425
18344,1.0,0.994659
18345,1.0,0.9968991
18346,0.0,0.8034774
18347,1.0,0.9673292
18348,1.0,0.4613602
18349,1.0,0.5379533
18350,1.0,0.49092045
18351,1.0,0.97783273
18352,1.0,0.5954281
18353,0.0,0.77069145
18354,1.0,0.9965019
18355,0.0,0.7690034
18356,1.0,0.7837762
