index,y,p
10310,1.0,0.9934314
10311,1.0,0.9931492
10312,1.0,0.9969415
10313,1.0,0.99119264
10314,1.0,0.9909037
10315,1.0,0.9886459
10316,0.0,0.98556244
10317,1.0,0.9966685
10318,1.0,0.9631265
10319,1.0,0.9950611
10320,1.0,0.97538733
10321,1.0,0.98172677
10322,1.0,0.9836378
10323,1.0,0.9784449
10324,1.0,0.9736997
10325,0.0,0.9963959
10326,1.0,0.9954856
10327,0.0,0.98283595
10328,1.0,0.99779046
10329,1.0,0.9950978
10330,0.0,0.9965579
10331,1.0,0.99780506
10332,1.0,0.9967524
10333,1.0,0.99637705
10334,1.0,0.9519949
10335,1.0,0.99705446
10336,1.0,0.9921834
10337,1.0,0.9971323
10338,1.0,0.9925022
10339,1.0,0.996698
10340,1.0,0.993881
10341,0.0,0.98114634
10342,1.0,0.9973878
10343,1.0,0.97236574
10344,1.0,0.9955356
10345,1.0,0.9972365
10346,1.0,0.92471415
10347,1.0,0.9591226
10348,1.0,0.9933408
10349,1.0,0.99754167
10350,1.0,0.989393
10351,0.0,0.8780621
10352,1.0,0.9983139
10353,1.0,0.9914927
10354,1.0,0.9804452
10355,1.0,0.9923368
10356,1.0,0.9904131
10357,1.0,0.9946591
10358,1.0,0.99649966
10359,1.0,0.9625297
10360,1.0,0.9725719
10361,1.0,0.9928652
10362,1.0,0.9839355
10363,1.0,0.9966538
10364,1.0,0.9941146
10365,1.0,0.9174423
10366,1.0,0.97553307
10367,1.0,0.9729384
10368,1.0,0.9309228
10369,1.0,0.9520956
10370,1.0,0.99626285
10371,1.0,0.997936
10372,1.0,0.9948538
10373,1.0,0.9882288
10374,1.0,0.99533194
10375,1.0,0.996141
10376,1.0,0.9808307
10377,1.0,0.9933316
10378,1.0,0.99866235
10379,1.0,0.9968831
10380,1.0,0.9982597
10381,1.0,0.9946976
10382,1.0,0.9918909
10383,1.0,0.99258375
10384,1.0,0.9981065
10385,1.0,0.9958901
10386,1.0,0.99738616
10387,1.0,0.9873576
10388,1.0,0.9992495
10389,1.0,0.9935563
10390,1.0,0.9981669
10391,1.0,0.97926474
10392,1.0,0.99674195
10393,1.0,0.99661
10394,1.0,0.9940561
10395,0.0,0.86197764
10396,1.0,0.9911772
10397,1.0,0.9968426
10398,1.0,0.99601585
10399,1.0,0.9884842
10400,1.0,0.9991283
10401,1.0,0.9903562
10402,1.0,0.99329245
10403,1.0,0.9951769
10404,1.0,0.9886022
10405,0.0,0.93846184
10406,1.0,0.977249
10407,1.0,0.9485696
10408,0.0,0.9942608
10409,1.0,0.99079484
10410,1.0,0.9729201
10411,1.0,0.99159324
10412,1.0,0.8411557
10413,1.0,0.98801976
10414,1.0,0.98998195
10415,1.0,0.99113524
10416,0.0,0.99412656
10417,0.0,0.9385508
10418,1.0,0.9908422
10419,1.0,0.9865754
10420,1.0,0.98439145
10421,1.0,0.9917304
10422,1.0,0.97604954
10423,0.0,0.9771589
10424,1.0,0.99908805
10425,1.0,0.9901427
10426,0.0,0.9956535
10427,1.0,0.95476747
10428,1.0,0.9854137
10429,1.0,0.99775785
10430,1.0,0.9916426
10431,1.0,0.98089015
10432,1.0,0.92797023
10433,1.0,0.99744153
10434,1.0,0.99707067
10435,1.0,0.9898544
10436,1.0,0.99268144
10437,1.0,0.9955622
10438,1.0,0.9937084
10439,1.0,0.9962478
10440,1.0,0.99739
10441,1.0,0.99672526
10442,1.0,0.9990005
10443,1.0,0.9952917
10444,1.0,0.99792874
10445,1.0,0.99759775
10446,1.0,0.99639374
10447,1.0,0.9673785
10448,1.0,0.9984048
10449,1.0,0.9994271
10450,1.0,0.9980464
10451,1.0,0.9883003
10452,1.0,0.9972324
10453,1.0,0.99815756
10454,0.0,0.98523545
10455,1.0,0.99248624
10456,1.0,0.9967445
10457,1.0,0.9917813
10458,1.0,0.9973123
10459,1.0,0.9910821
10460,1.0,0.99136305
10461,1.0,0.9983071
10462,1.0,0.9908126
10463,1.0,0.9983517
10464,1.0,0.9898211
10465,1.0,0.9864842
10466,1.0,0.98898286
10467,1.0,0.9955309
10468,1.0,0.99677736
10469,1.0,0.9911509
10470,1.0,0.99657404
10471,1.0,0.9950122
10472,1.0,0.9958549
10473,1.0,0.99649113
10474,1.0,0.9732404
10475,1.0,0.9920443
10476,1.0,0.9880483
10477,1.0,0.9890028
10478,1.0,0.9931773
10479,1.0,0.9982153
10480,1.0,0.9898051
10481,1.0,0.98628056
10482,1.0,0.9979132
10483,0.0,0.9762497
10484,0.0,0.9947072
10485,1.0,0.98679036
10486,0.0,0.9875546
10487,1.0,0.9965269
10488,1.0,0.99518776
10489,1.0,0.9935415
10490,1.0,0.9422489
10491,1.0,0.9969036
10492,1.0,0.997866
10493,0.0,0.97784084
11376,1.0,0.9705486
11377,1.0,0.96401316
11378,0.0,0.9545331
11379,1.0,0.9528028
11380,1.0,0.9676444
11381,1.0,0.9110165
11382,1.0,0.9716693
11383,1.0,0.64671636
11384,1.0,0.8558056
11385,1.0,0.86016864
11386,1.0,0.820787
11387,0.0,0.8872386
11388,0.0,0.83315974
11389,1.0,0.8029108
11390,0.0,0.52441776
11391,0.0,0.4367977
11392,1.0,0.94340074
11393,0.0,0.12856342
11394,0.0,0.87240005
11395,1.0,0.97304225
11396,0.0,0.8777517
11397,0.0,0.9240202
11398,0.0,0.64886683
11399,1.0,0.65928936
11400,0.0,0.8620192
11401,0.0,0.4304649
11402,0.0,0.41588947
11403,0.0,0.8588684
11404,1.0,0.3591051
11405,1.0,0.42138427
11406,0.0,0.8394719
11407,1.0,0.33352947
11408,0.0,0.32091835
11409,1.0,0.42329141
11410,1.0,0.41433465
11411,1.0,0.99101907
11412,0.0,0.9485469
11413,1.0,0.9588004
11414,0.0,0.60922915
11415,1.0,0.9907866
11416,0.0,0.70770544
11417,1.0,0.96137124
11418,0.0,0.3620524
11419,0.0,0.35482806
11420,0.0,0.49540684
11421,0.0,0.88260734
11422,0.0,0.8996606
11423,0.0,0.8934439
11424,0.0,0.7656163
11425,0.0,0.2538339
11426,1.0,0.9617496
11427,0.0,0.9505398
11428,0.0,0.39601764
11429,0.0,0.44492665
11430,1.0,0.70002085
11431,1.0,0.83403665
11432,0.0,0.4561761
11433,0.0,0.8055932
11434,0.0,0.8099218
11435,1.0,0.5525141
11436,0.0,0.7570095
11521,0.0,0.055054348
11529,0.0,0.12751123
11533,1.0,0.60461557
11534,1.0,0.9824058
11535,1.0,0.98482263
11536,1.0,0.9762483
11537,0.0,0.96664155
11538,0.0,0.60932624
11539,1.0,0.8172984
11540,1.0,0.6783731
11541,1.0,0.6286887
11542,1.0,0.58958
11543,1.0,0.57942826
11544,1.0,0.5818859
11545,1.0,0.2640809
11546,1.0,0.11387715
11547,1.0,0.49850318
11548,1.0,0.68722093
11549,1.0,0.9886086
11550,0.0,0.96038604
11551,1.0,0.91565794
11552,1.0,0.6342168
11553,1.0,0.80432224
11554,1.0,0.8194347
11555,1.0,0.84352976
11556,1.0,0.88257855
11557,1.0,0.8943022
11558,1.0,0.7518681
11559,1.0,0.78933936
11560,0.0,0.78219783
11561,0.0,0.37421933
11562,0.0,0.7184031
11563,0.0,0.40281942
11564,0.0,0.39547282
11565,1.0,0.5400884
11566,0.0,0.53006244
11567,0.0,0.2702789
11568,1.0,0.4006314
11569,1.0,0.73730403
11570,0.0,0.73971707
11571,1.0,0.9457494
11572,1.0,0.9248697
11573,1.0,0.49742258
11574,1.0,0.8398393
11575,1.0,0.78493917
11576,1.0,0.87774277
11577,1.0,0.88065845
11578,1.0,0.788298
11579,1.0,0.6382725
11580,1.0,0.6265667
11581,1.0,0.7288531
11582,1.0,0.71928555
11583,1.0,0.3927926
11584,1.0,0.78637594
11585,1.0,0.55736005
11646,1.0,0.98961484
11647,1.0,0.9962
11648,1.0,0.98730254
11649,1.0,0.99350184
11650,1.0,0.9901777
11651,1.0,0.98838276
11652,1.0,0.9573927
11653,1.0,0.9956512
11654,1.0,0.9822795
11655,1.0,0.9455847
11656,1.0,0.98818177
11657,1.0,0.99898976
11658,1.0,0.98180145
11659,1.0,0.9903133
11660,1.0,0.98499125
11661,1.0,0.99432737
11662,1.0,0.9884701
11663,1.0,0.994216
11664,1.0,0.99447364
11665,1.0,0.9881479
11666,1.0,0.9715317
11667,1.0,0.9862554
11668,1.0,0.9951584
11669,1.0,0.99379915
11670,1.0,0.99687934
11671,1.0,0.99343854
11672,1.0,0.9981141
11673,1.0,0.98152035
11674,1.0,0.99822384
11675,1.0,0.97150886
11676,1.0,0.987934
11677,1.0,0.98499656
11678,1.0,0.9709647
11679,1.0,0.95539373
11680,1.0,0.98051476
11681,1.0,0.9585062
11682,1.0,0.9982919
11683,1.0,0.95604813
11684,1.0,0.9936255
11685,1.0,0.9482342
11686,1.0,0.93121797
11687,1.0,0.96800303
11688,1.0,0.9929906
11689,1.0,0.98211265
11690,1.0,0.9820057
11691,1.0,0.9819774
11692,1.0,0.98645896
11693,1.0,0.987117
11694,1.0,0.9049098
11695,1.0,0.99695194
11696,1.0,0.98799056
11697,1.0,0.98398745
11698,1.0,0.9977889
11699,1.0,0.9852387
11700,1.0,0.98592204
11701,1.0,0.9726638
11702,1.0,0.99805427
11703,1.0,0.99355924
11704,1.0,0.94307536
11705,1.0,0.9983468
11706,1.0,0.9903052
11707,1.0,0.9664501
11708,1.0,0.98570144
11709,1.0,0.9908241
11710,1.0,0.9490974
11711,1.0,0.9157022
11712,1.0,0.9530417
11713,1.0,0.9943979
11714,1.0,0.9933774
11715,1.0,0.9737074
11716,1.0,0.9968184
11717,1.0,0.99331105
11718,1.0,0.96041197
11719,1.0,0.99642783
11720,1.0,0.8907024
11721,1.0,0.95534694
11722,1.0,0.9741882
11723,1.0,0.98655474
11724,1.0,0.9610931
11725,1.0,0.9095012
11726,1.0,0.9532899
11727,1.0,0.98811543
11728,1.0,0.9846101
11729,1.0,0.92891073
11730,1.0,0.977503
11731,1.0,0.9635585
11732,1.0,0.995148
11733,1.0,0.9945469
11734,1.0,0.98582214
11735,1.0,0.96266776
11736,1.0,0.9961234
11737,1.0,0.9535799
11738,1.0,0.8802419
11739,1.0,0.9932909
11740,1.0,0.94032294
11741,1.0,0.87263083
11742,1.0,0.97746867
11743,1.0,0.9778236
11744,1.0,0.9755427
11745,1.0,0.96449584
11746,1.0,0.9935766
11747,1.0,0.9442545
11748,1.0,0.8672124
11749,1.0,0.9880531
11750,1.0,0.98701394
11751,1.0,0.9666335
11752,1.0,0.91542363
11753,1.0,0.9818246
11754,1.0,0.99320376
11755,1.0,0.9671363
11756,1.0,0.896402
11757,1.0,0.9451618
11758,1.0,0.9304524
11759,1.0,0.84023756
11760,1.0,0.9208195
11761,1.0,0.91623884
11762,1.0,0.9898162
11763,1.0,0.99809283
11764,1.0,0.984648
11765,1.0,0.9400869
11766,1.0,0.98495483
11767,1.0,0.96623915
11768,1.0,0.99787676
11769,1.0,0.95531666
11770,1.0,0.99423593
11771,1.0,0.9595339
11772,1.0,0.9976943
11773,1.0,0.9239425
11774,1.0,0.9767039
11775,1.0,0.9776024
11776,1.0,0.9234864
11777,1.0,0.9565099
11778,1.0,0.9907686
11779,1.0,0.93290645
11780,1.0,0.98611397
11781,1.0,0.96402055
11782,1.0,0.9278855
11783,1.0,0.96421635
11784,1.0,0.987068
11785,1.0,0.95109797
11786,1.0,0.9860146
11787,1.0,0.96995664
11788,1.0,0.97556555
11789,1.0,0.95863503
11790,1.0,0.9794388
11791,1.0,0.9669688
11792,1.0,0.9874644
11793,1.0,0.99223197
11794,1.0,0.948887
11795,1.0,0.85961765
11796,1.0,0.9810971
11797,1.0,0.9044318
11798,1.0,0.9957424
11799,1.0,0.9904919
11800,1.0,0.96379936
11801,1.0,0.9581049
11802,1.0,0.9950755
11803,1.0,0.97662145
11804,1.0,0.9541584
11805,1.0,0.98213863
11806,1.0,0.9641105
11807,1.0,0.95615923
11808,1.0,0.9411933
11809,1.0,0.98281246
11810,1.0,0.99657416
11811,1.0,0.99880135
11812,1.0,0.9945365
11813,1.0,0.9844887
11814,1.0,0.98058826
11815,1.0,0.9642025
11816,1.0,0.97409433
11817,1.0,0.98875415
11818,1.0,0.9923638
11819,1.0,0.9738392
11820,1.0,0.98182136
11821,1.0,0.9843621
11822,1.0,0.9516991
11823,1.0,0.99912876
11824,1.0,0.89479804
11825,1.0,0.99366766
11826,1.0,0.9948984
11827,1.0,0.98763347
11828,1.0,0.98096967
11829,1.0,0.9879288
11830,1.0,0.9739925
11831,1.0,0.98926115
11832,1.0,0.90675616
11833,1.0,0.97911525
11834,1.0,0.98571604
11835,1.0,0.9755744
11836,1.0,0.9373047
11837,1.0,0.95587677
11838,1.0,0.99161994
11839,1.0,0.94096637
11840,1.0,0.978205
11841,1.0,0.9916923
11842,1.0,0.98501354
11843,1.0,0.98827785
11844,1.0,0.941024
11845,1.0,0.9774155
11846,1.0,0.98477465
11847,1.0,0.96255904
11848,1.0,0.9670113
11849,0.0,0.9006302
11850,1.0,0.94724345
11851,1.0,0.9548935
12453,1.0,0.8624445
12454,0.0,0.013274644
12455,0.0,0.013959318
12456,0.0,0.030489555
12457,0.0,0.19973557
12458,0.0,0.0070146513
12459,0.0,0.03869921
12460,0.0,0.015400653
12461,0.0,0.012730941
12462,0.0,0.048201963
12463,0.0,0.057862245
12464,0.0,0.057112105
12465,0.0,0.028404849
12466,0.0,0.015902137
12467,0.0,0.0773755
12468,0.0,0.009530215
12469,0.0,0.027204564
12470,1.0,0.7341191
12471,1.0,0.71071905
12472,1.0,0.85271406
12473,1.0,0.48737416
12474,0.0,0.5199689
12475,1.0,0.7607264
12476,0.0,0.5390009
12477,1.0,0.45588884
12478,0.0,0.41604066
12479,0.0,0.58230925
12480,1.0,0.45143157
12481,1.0,0.41992056
12482,1.0,0.4006759
12483,1.0,0.53886807
12484,1.0,0.34421587
12485,0.0,0.39493978
12486,1.0,0.41043746
12487,0.0,0.57873684
12488,0.0,0.5373112
12489,1.0,0.43658954
12490,0.0,0.48887706
12491,1.0,0.32971027
12492,0.0,0.82299876
12493,1.0,0.5335967
12494,1.0,0.38535255
12495,1.0,0.45110583
12496,0.0,0.6050885
12497,0.0,0.5701493
12498,1.0,0.45801556
12499,0.0,0.5105278
12500,1.0,0.88488394
12501,1.0,0.7538945
12502,1.0,0.8040322
12503,1.0,0.78425485
12504,1.0,0.7489755
12505,1.0,0.9180821
12506,1.0,0.8397517
12507,1.0,0.6914796
12508,1.0,0.4400595
12509,0.0,0.6403804
12510,1.0,0.64623886
12511,0.0,0.40109155
12567,1.0,0.99102974
12568,1.0,0.96036303
12569,1.0,0.94557476
12570,1.0,0.91394603
12571,1.0,0.94367474
12572,1.0,0.87804824
12573,1.0,0.9277518
12574,1.0,0.90532976
12575,1.0,0.9841197
12576,1.0,0.97623
12577,1.0,0.99629384
12578,1.0,0.75606716
12579,1.0,0.78881
12580,1.0,0.8903099
12581,1.0,0.9644752
12582,1.0,0.90795016
12583,1.0,0.6994427
12584,1.0,0.8420712
12585,1.0,0.9175488
12586,1.0,0.9881171
12587,1.0,0.9405907
12588,1.0,0.61770856
12589,1.0,0.95841676
12590,1.0,0.9275386
12591,1.0,0.91986924
12592,1.0,0.9209078
12593,1.0,0.9310267
12594,1.0,0.8856493
12595,0.0,0.98376346
12596,1.0,0.91626894
12597,1.0,0.8936389
12598,1.0,0.65615696
12599,1.0,0.91627204
12600,1.0,0.9366022
12601,1.0,0.973543
12602,1.0,0.9146258
12603,1.0,0.8755204
12604,1.0,0.9044023
12605,1.0,0.90471464
12606,1.0,0.9050249
12607,1.0,0.7170913
12608,1.0,0.9055518
12609,1.0,0.9047847
12610,1.0,0.88999283
12611,1.0,0.9775688
12612,1.0,0.92073476
12613,1.0,0.92274
12614,1.0,0.95982826
12615,1.0,0.9477508
12616,1.0,0.97550553
12617,1.0,0.9649938
12618,1.0,0.6090614
12619,1.0,0.83012295
12620,1.0,0.90174496
12621,1.0,0.99411845
12622,1.0,0.9930335
12623,1.0,0.9570561
12624,1.0,0.9005219
12625,1.0,0.5485349
12626,1.0,0.91119146
12627,1.0,0.9124692
12628,1.0,0.8061336
12629,1.0,0.88519174
12630,1.0,0.9100537
12631,1.0,0.901414
12632,1.0,0.624758
12633,1.0,0.73477197
12634,1.0,0.9358425
12635,1.0,0.814831
12636,1.0,0.94229037
12637,1.0,0.85022455
12638,1.0,0.9472576
12639,1.0,0.8981538
12640,1.0,0.9287765
12641,1.0,0.9777411
12642,1.0,0.9490347
12643,1.0,0.88061196
12644,1.0,0.9058365
12645,1.0,0.9516099
12646,1.0,0.9817446
12647,0.0,0.6328558
12648,0.0,0.62071764
12649,0.0,0.9087716
12650,0.0,0.48907578
12651,1.0,0.7446398
12652,1.0,0.6038319
12653,0.0,0.78765756
12654,0.0,0.99772936
12655,1.0,0.6537803
12656,0.0,0.98762345
12657,0.0,0.57897395
12658,1.0,0.9610243
12659,0.0,0.83044904
12660,1.0,0.7107167
12661,0.0,0.9570078
12662,1.0,0.6441378
12663,1.0,0.804044
12664,1.0,0.4672406
12665,0.0,0.9100087
12666,0.0,0.59095955
12667,1.0,0.6265763
12668,0.0,0.977521
12669,0.0,0.931012
12670,0.0,0.56452215
12671,1.0,0.94303274
12672,1.0,0.6869904
12673,0.0,0.7907781
12674,1.0,0.60335267
12675,0.0,0.6111552
12676,0.0,0.97083586
12677,0.0,0.98156184
12678,0.0,0.99261063
12679,1.0,0.9244938
12680,0.0,0.7541425
12681,1.0,0.7846284
12682,1.0,0.5559956
12683,1.0,0.57807577
12684,0.0,0.6137966
12685,1.0,0.6991624
12686,0.0,0.7444765
12687,1.0,0.9815207
12688,1.0,0.74101865
12689,1.0,0.74684817
12690,1.0,0.6910008
12691,1.0,0.98599607
12692,0.0,0.613551
12693,1.0,0.99594516
12694,1.0,0.6400995
12695,0.0,0.81952685
12696,0.0,0.5986014
12697,1.0,0.7401873
12698,0.0,0.6650138
12699,0.0,0.9135227
12700,0.0,0.21209216
12701,0.0,0.8003643
12702,1.0,0.8508037
12703,0.0,0.598183
12704,0.0,0.82585955
12705,0.0,0.66018087
12706,0.0,0.6795876
12707,0.0,0.81454384
12708,1.0,0.70231634
12709,1.0,0.7287657
12710,0.0,0.76747173
12711,0.0,0.8139737
12712,1.0,0.942993
12713,1.0,0.9288924
12714,1.0,0.9659065
12715,1.0,0.8341095
12716,1.0,0.9158877
12717,1.0,0.9544098
12718,1.0,0.9509165
12719,1.0,0.9372424
12720,1.0,0.9389554
12721,1.0,0.92412764
12722,1.0,0.9704943
12723,1.0,0.93303615
12724,1.0,0.97452873
12725,1.0,0.9606926
12726,1.0,0.93600833
12727,1.0,0.92888284
12728,1.0,0.941336
12729,1.0,0.93026865
12730,1.0,0.90038484
12731,1.0,0.96435046
12732,1.0,0.9563231
12733,1.0,0.93474203
12734,1.0,0.9730208
12735,1.0,0.9274194
12736,1.0,0.91736823
12737,1.0,0.93655384
12738,1.0,0.8764042
12739,1.0,0.8586165
12740,1.0,0.91858184
12741,1.0,0.9315132
12742,1.0,0.88630074
12743,1.0,0.94924057
12744,1.0,0.89525753
12745,1.0,0.8663309
12746,1.0,0.7528429
12747,1.0,0.9528937
12748,1.0,0.8850626
12749,0.0,0.7050568
12750,1.0,0.99181795
12751,1.0,0.9931037
12752,0.0,0.7046296
12753,0.0,0.89900225
12754,1.0,0.97875535
12755,1.0,0.99698454
12756,1.0,0.99598
12757,0.0,0.61502767
12758,0.0,0.7603935
12759,1.0,0.7990113
12760,1.0,0.99819094
12761,1.0,0.9920432
12762,1.0,0.95696265
12763,1.0,0.79693526
12764,1.0,0.98958486
12765,1.0,0.9943692
12766,1.0,0.9930686
12767,1.0,0.9867192
12768,1.0,0.998085
12769,1.0,0.9913011
12770,1.0,0.9848642
12771,1.0,0.92043155
12772,1.0,0.9551132
12773,1.0,0.92849356
12774,1.0,0.93994206
12775,1.0,0.8662121
12776,1.0,0.63276404
12777,1.0,0.7037361
12778,1.0,0.9568226
12779,1.0,0.96541584
12780,1.0,0.9104574
12781,1.0,0.97641164
12782,1.0,0.93640333
12783,1.0,0.9178187
12784,1.0,0.9000894
12785,1.0,0.8963335
12786,1.0,0.8918287
12787,1.0,0.7036858
12788,1.0,0.8955233
12789,1.0,0.907234
12790,0.0,0.9258469
12791,1.0,0.87160283
12792,1.0,0.90103066
12793,1.0,0.95555246
12794,1.0,0.88527507
12795,1.0,0.91059244
12796,1.0,0.82192916
12797,1.0,0.89938426
12798,1.0,0.7285068
12799,1.0,0.92693776
12800,1.0,0.8948904
12801,1.0,0.8806246
12802,1.0,0.8452849
12803,1.0,0.9098823
12804,1.0,0.9408524
12805,1.0,0.9049257
12806,1.0,0.8106648
12807,1.0,0.95094573
12808,1.0,0.9471257
12809,1.0,0.8803673
12810,1.0,0.720335
12811,1.0,0.9053588
12812,1.0,0.8998495
12813,1.0,0.8249572
12814,1.0,0.72761214
12815,1.0,0.87190443
12816,1.0,0.95368767
12817,0.0,0.9734135
12818,1.0,0.81504136
12819,1.0,0.57707477
12820,1.0,0.9546144
12821,1.0,0.8563091
12822,1.0,0.87230515
12823,1.0,0.89120597
12824,1.0,0.8263329
12825,0.0,0.710343
12826,1.0,0.9294772
12827,1.0,0.9515634
12828,0.0,0.9531045
12829,1.0,0.99628687
12830,1.0,0.8737796
12831,1.0,0.8632625
12832,1.0,0.78952354
12833,1.0,0.7895235
12834,1.0,0.55744994
12835,1.0,0.49150896
12836,1.0,0.49150902
12837,1.0,0.3635644
12838,1.0,0.82488424
12839,1.0,0.82488424
12840,1.0,0.82488424
12841,1.0,0.8987183
12842,1.0,0.8905745
12843,1.0,0.6163691
12844,1.0,0.5609573
12845,1.0,0.9150348
12846,1.0,0.9150348
12847,1.0,0.9216086
12848,1.0,0.9216086
12849,1.0,0.58425784
12850,1.0,0.58425784
12851,1.0,0.54596853
12852,1.0,0.54596853
12853,1.0,0.48109195
12854,1.0,0.48109195
12855,1.0,0.89567643
12856,1.0,0.90150017
12857,1.0,0.5335431
12858,1.0,0.5702669
12859,1.0,0.57026696
12860,1.0,0.5335431
12861,1.0,0.79519683
12862,1.0,0.8885353
12863,1.0,0.88032407
12864,1.0,0.74142873
12865,0.0,0.01585722
12866,0.0,0.012317151
12867,0.0,0.022214618
12868,1.0,0.30435473
12869,1.0,0.47983044
12870,1.0,0.7253774
12871,1.0,0.49584028
12872,1.0,0.5154148
12873,1.0,0.5600671
12874,1.0,0.6665187
12875,1.0,0.5569303
12876,1.0,0.8298458
12877,1.0,0.4038792
12878,1.0,0.6578796
12879,1.0,0.44568396
12880,1.0,0.6003755
12881,1.0,0.5831269
12882,1.0,0.82621753
12883,1.0,0.86898863
12884,1.0,0.64011496
12885,1.0,0.8367632
12886,1.0,0.43411648
12887,1.0,0.4672769
12888,1.0,0.62029195
12889,1.0,0.79444253
12890,1.0,0.6238555
12891,1.0,0.8365855
12892,1.0,0.7593674
12893,1.0,0.42297477
12894,1.0,0.61626834
12895,1.0,0.53256434
12896,1.0,0.40732193
12897,1.0,0.66696584
12898,1.0,0.34580624
12899,1.0,0.83865976
12900,1.0,0.5166431
12901,1.0,0.40207252
12902,1.0,0.72400993
12903,1.0,0.34628075
12904,1.0,0.66082585
12905,1.0,0.7366504
12906,1.0,0.755729
13086,1.0,0.9812651
13087,1.0,0.9267739
13088,1.0,0.992687
13089,1.0,0.92574114
13090,1.0,0.98992145
13091,1.0,0.9433443
13092,1.0,0.9713992
13093,1.0,0.9708971
13094,1.0,0.982357
13095,1.0,0.97214746
13096,1.0,0.98008394
13097,1.0,0.98094326
13098,1.0,0.93662614
13099,1.0,0.88509816
13100,1.0,0.8941584
13101,1.0,0.90931696
13102,1.0,0.8887054
13103,1.0,0.96673566
13104,1.0,0.9637574
13105,1.0,0.9161914
13106,1.0,0.89488995
13107,1.0,0.98701143
13108,1.0,0.9873975
13109,1.0,0.8670276
13110,1.0,0.87828267
13111,1.0,0.8467946
13112,1.0,0.9451401
13113,1.0,0.9324527
13114,1.0,0.57430035
13115,1.0,0.9289169
13116,1.0,0.9347335
13117,1.0,0.83392507
13118,1.0,0.9500806
13119,1.0,0.8233554
13120,0.0,0.60733235
13121,1.0,0.61897147
13122,0.0,0.94124055
13641,1.0,0.967151
13642,1.0,0.74168485
13643,1.0,0.703975
13644,1.0,0.6811208
13645,1.0,0.68112075
13646,1.0,0.88468415
13647,0.0,0.6841384
13648,1.0,0.88468415
13649,1.0,0.88468415
13650,1.0,0.88468415
13651,0.0,0.6841384
13652,0.0,0.7924861
13653,1.0,0.61105704
13654,1.0,0.9641289
13655,1.0,0.70874363
13656,1.0,0.23832239
13657,1.0,0.6996507
13658,1.0,0.67740446
13659,0.0,0.93993926
13660,1.0,0.27590692
13661,1.0,0.6721787
13662,1.0,0.57764864
13663,0.0,0.6148541
13664,1.0,0.63670164
13665,0.0,0.82806
13666,1.0,0.9237043
13667,1.0,0.9575706
13668,1.0,0.5675005
13669,1.0,0.8438245
13670,0.0,0.11824977
13671,0.0,0.24822286
13672,0.0,0.35514766
13673,0.0,0.5517915
13674,0.0,0.2985373
13675,0.0,0.2500726
13676,1.0,0.88680804
13677,0.0,0.39504418
13678,0.0,0.19598173
13679,0.0,0.35097057
13680,0.0,0.25399652
13681,0.0,0.8774593
13682,1.0,0.99871576
13683,1.0,0.75179243
13684,1.0,0.72898626
13685,1.0,0.5992258
13686,1.0,0.70924413
13687,1.0,0.86356133
13688,1.0,0.4160711
13689,1.0,0.43845853
13690,1.0,0.7092441
13691,1.0,0.26884934
13692,0.0,0.29679558
13693,1.0,0.29783463
13694,1.0,0.2475469
13695,1.0,0.702806
13696,1.0,0.9315991
13697,0.0,0.49435183
13698,0.0,0.85835123
13699,0.0,0.85835123
13700,0.0,0.63853043
13701,1.0,0.57451797
13702,1.0,0.5745179
13703,0.0,0.20407076
13704,1.0,0.9011166
13705,0.0,0.5884676
13706,1.0,0.6070777
13707,1.0,0.46653306
13708,0.0,0.7078018
13709,1.0,0.7139393
13710,1.0,0.3611479
13711,1.0,0.36114797
13712,1.0,0.18391621
13713,1.0,0.20639342
13714,0.0,0.385227
13715,1.0,0.60489535
13716,1.0,0.3538394
13717,1.0,0.54419607
14280,1.0,0.9964468
14281,1.0,0.990189
14282,1.0,0.98965186
14283,1.0,0.97989357
14284,1.0,0.9974808
14285,1.0,0.997612
14286,1.0,0.81890345
14287,1.0,0.95992994
14288,1.0,0.92327195
14289,1.0,0.9911048
14290,1.0,0.9885429
14291,1.0,0.98900336
14292,1.0,0.98727524
14293,1.0,0.986868
14294,1.0,0.9833156
14295,1.0,0.98271817
14296,1.0,0.9743892
14297,1.0,0.98001945
14298,1.0,0.9886574
14299,1.0,0.97279346
14300,1.0,0.9987413
14301,1.0,0.9979254
14302,1.0,0.9976515
14303,1.0,0.9860298
14304,1.0,0.98380727
14305,1.0,0.9885267
14306,1.0,0.9868069
14307,1.0,0.99737346
14308,1.0,0.9991635
14309,1.0,0.98564714
14310,1.0,0.98359597
14311,1.0,0.94302225
14312,1.0,0.94610703
14313,1.0,0.9995128
14314,1.0,0.9990821
14315,1.0,0.99908805
14316,1.0,0.93680423
14317,0.0,0.61008805
14318,1.0,0.9750354
14319,1.0,0.8964712
14320,1.0,0.88652134
14321,1.0,0.8365861
14322,1.0,0.8721297
14323,1.0,0.9697865
14324,1.0,0.9539322
14325,1.0,0.9716613
14326,1.0,0.95155305
14327,1.0,0.89631283
14328,1.0,0.96804285
14329,1.0,0.97183967
14330,1.0,0.97386813
14331,1.0,0.9557009
14332,1.0,0.9524412
14333,1.0,0.9306644
14334,1.0,0.8969184
14335,1.0,0.2846317
14336,0.0,0.6161973
14337,1.0,0.27560887
14338,1.0,0.9787103
14339,0.0,0.58786535
14340,0.0,0.9199547
