index,y,p
8016,1.0,0.99917275
8017,1.0,0.6706947
8018,1.0,0.99958545
8019,1.0,0.99807787
8020,1.0,0.9931444
8021,1.0,0.9973972
8022,1.0,0.9963413
8023,1.0,0.99129385
8024,1.0,0.9987379
8025,1.0,0.99878305
8026,1.0,0.4113928
8027,1.0,0.97176886
8028,1.0,0.47568366
8029,1.0,0.9619031
8030,1.0,0.55841887
8031,1.0,0.9976433
8032,1.0,0.8854635
8033,1.0,0.66290665
8034,1.0,0.9413404
8035,1.0,0.696502
8036,0.0,0.18542051
8037,1.0,0.98599666
8038,1.0,0.9963762
8039,1.0,0.9956286
8040,1.0,0.96899813
8041,1.0,0.9995902
8042,1.0,0.99239457
8043,0.0,0.1788555
8044,1.0,0.47965184
8045,1.0,0.99784684
8046,1.0,0.9986975
8047,1.0,0.9994931
8048,1.0,0.97931415
8049,1.0,0.99865144
8050,1.0,0.9993445
8051,1.0,0.94865143
8052,1.0,0.28295213
8053,1.0,0.9984478
8054,1.0,0.99982244
8055,1.0,0.9992562
8056,1.0,0.9818642
8057,1.0,0.99874604
8058,1.0,0.8839805
8059,1.0,0.998882
8060,1.0,0.9992867
8061,1.0,0.9996674
8062,1.0,0.9990451
8063,1.0,0.9987154
8064,1.0,0.9979101
8065,1.0,0.99943703
8066,1.0,0.999846
8067,1.0,0.9998049
8068,1.0,0.9984761
8069,0.0,0.91769814
8070,1.0,0.997776
8071,1.0,0.94580114
8072,1.0,0.96281105
8073,1.0,0.9914962
8074,1.0,0.9988362
8075,1.0,0.99923325
8076,1.0,0.99858356
8077,1.0,0.9999436
8078,1.0,0.9995671
8079,1.0,0.9721795
8080,1.0,0.99977106
8081,1.0,0.99988925
8082,1.0,0.9992298
8083,1.0,0.99975806
8084,1.0,0.9997626
8085,1.0,0.9997937
8086,1.0,0.9999194
8087,1.0,0.99867404
8088,1.0,0.99958926
8089,1.0,0.74810183
8090,1.0,0.9999765
8091,1.0,0.97032577
8092,1.0,0.98432714
8093,1.0,0.8238845
8094,1.0,0.9934285
8095,1.0,0.99314886
8096,1.0,0.96078765
8097,1.0,0.94236237
8098,1.0,0.50688666
8099,1.0,0.79161566
8100,1.0,0.9936841
8966,1.0,0.99971277
8967,1.0,0.999065
8968,1.0,0.9999591
8969,1.0,0.99924743
8970,1.0,0.9993506
8971,1.0,0.9994004
8972,1.0,0.99960715
8973,1.0,0.99929273
8974,1.0,0.99957496
8975,1.0,0.9995548
8976,1.0,0.9995049
8977,1.0,0.99647313
8978,1.0,0.9961035
9170,1.0,0.8157095
9171,1.0,0.6553738
9172,1.0,0.9564602
9173,1.0,0.9640989
9174,1.0,0.85938734
9175,1.0,0.97156906
9176,1.0,0.47884992
9177,1.0,0.96282977
9178,1.0,0.9697722
9179,1.0,0.961871
9180,1.0,0.9577787
9181,1.0,0.8881178
9182,1.0,0.9537795
9183,1.0,0.9710822
9184,1.0,0.9457764
9185,1.0,0.92255926
9186,1.0,0.9628282
9187,1.0,0.89492154
9188,1.0,0.92646605
9189,1.0,0.9018896
9190,1.0,0.92350745
9191,1.0,0.55594563
9192,1.0,0.91144884
9193,1.0,0.98029214
9194,1.0,0.9484524
9195,1.0,0.9875766
9196,1.0,0.91318583
9197,1.0,0.9728716
9198,1.0,0.96755654
9199,1.0,0.83231497
9200,1.0,0.3209648
9201,1.0,0.975742
9202,1.0,0.5327367
9203,1.0,0.864625
9204,1.0,0.9575074
9205,0.0,0.33141685
9206,1.0,0.7402273
9207,1.0,0.83992076
9208,1.0,0.9541362
9209,1.0,0.9838001
9210,1.0,0.7468938
9211,1.0,0.8792003
9212,1.0,0.89108783
9213,1.0,0.86301416
9214,1.0,0.97155285
9215,1.0,0.65477425
9216,1.0,0.95598763
9217,0.0,0.8927028
9218,1.0,0.95601475
9219,1.0,0.9291145
9220,1.0,0.98554164
9221,1.0,0.92524093
9222,1.0,0.9341445
9223,1.0,0.83633184
9224,1.0,0.7371113
9225,1.0,0.9321701
9226,1.0,0.113854505
9227,1.0,0.1436671
9228,1.0,0.10711065
9229,1.0,0.15885644
9230,0.0,0.13275373
9231,0.0,0.10061021
9232,0.0,0.106247775
9233,0.0,0.14450082
9234,0.0,0.036681972
9235,1.0,0.014957564
9236,1.0,0.041698273
9237,0.0,0.26183125
9238,0.0,0.30008176
9239,0.0,0.21076033
9240,0.0,0.24795443
9241,1.0,0.36491045
9242,1.0,0.3480905
9243,1.0,0.39121035
9244,1.0,0.34309083
9245,0.0,0.42711574
9246,0.0,0.35710883
9247,0.0,0.37173206
9248,0.0,0.40112835
9249,1.0,0.25013265
9250,1.0,0.24137479
9251,1.0,0.32355443
9252,1.0,0.2993904
9253,0.0,0.15404634
9254,0.0,0.073680855
9255,0.0,0.042412892
9256,0.0,0.045694392
9257,0.0,0.04438684
9258,1.0,0.8102499
9259,0.0,0.58385646
9260,0.0,0.5012408
9261,1.0,0.016544944
9262,1.0,0.028309923
9263,0.0,0.0275538
9264,0.0,0.030743571
9265,0.0,0.06559722
9266,0.0,0.10310967
9267,0.0,0.725072
9268,1.0,0.8787093
9269,0.0,0.22857235
9270,1.0,0.7608006
9271,0.0,0.8133628
9272,0.0,0.05646359
9273,0.0,0.20397657
9274,0.0,0.21638747
9275,0.0,0.23373471
9276,0.0,0.22360891
9277,0.0,0.8027786
9278,0.0,0.700517
9279,0.0,0.7359951
9280,0.0,0.6681748
9281,0.0,0.113107406
9282,0.0,0.3472498
9283,0.0,0.33438373
9284,0.0,0.29440296
9285,0.0,0.3399201
9286,0.0,0.14969738
9287,0.0,0.12275136
9288,0.0,0.4729549
9289,0.0,0.019631354
9290,0.0,0.3426988
9291,1.0,0.8265531
9494,1.0,0.99106824
9495,1.0,0.9867393
9496,1.0,0.99245113
9497,1.0,0.9886459
9498,1.0,0.99389255
9499,1.0,0.9906949
9500,1.0,0.99881834
9501,1.0,0.9982223
9502,1.0,0.9986713
9503,1.0,0.9991266
9504,1.0,0.9907222
9505,1.0,0.98645395
9506,1.0,0.9962345
9507,1.0,0.9941229
9508,1.0,0.9946773
9509,1.0,0.9966959
9510,1.0,0.99902403
9511,1.0,0.9993673
9512,1.0,0.99597955
9513,1.0,0.994179
9514,1.0,0.98823684
9515,1.0,0.9919629
9516,1.0,0.9930137
9517,1.0,0.9953467
9518,1.0,0.99499524
9519,1.0,0.99658066
9520,1.0,0.99955827
9521,1.0,0.99930215
9522,1.0,0.9935961
9523,1.0,0.99046004
9526,1.0,0.99913675
9528,1.0,0.99868864
9529,1.0,0.9962974
9530,1.0,0.99441916
9534,1.0,0.9977962
9535,1.0,0.9967475
9538,1.0,0.99590284
9539,1.0,0.99724376
9540,1.0,0.9997141
9541,1.0,0.99954045
9542,1.0,0.9941093
9543,1.0,0.9961808
9544,1.0,0.9994042
9545,1.0,0.99908984
9546,1.0,0.9971674
9547,1.0,0.9956577
9548,1.0,0.9974825
9549,1.0,0.998324
9552,1.0,0.99942684
9553,1.0,0.99962807
9554,1.0,0.99686724
9555,1.0,0.9980356
9558,1.0,0.9997514
9559,1.0,0.99958366
9560,1.0,0.99750346
9561,1.0,0.9983583
9564,1.0,0.99897707
9565,1.0,0.9995372
9566,1.0,0.99970824
9567,1.0,0.9985185
10711,0.0,0.43209234
10712,0.0,0.48989585
10713,0.0,0.0496822
10714,0.0,0.07984499
10715,0.0,0.068307005
10716,0.0,0.08862988
10717,0.0,0.07072694
10718,0.0,0.21516679
10719,0.0,0.37698656
10720,0.0,0.041362572
10721,0.0,0.097149536
10722,0.0,0.14569625
10723,0.0,0.19685121
10724,0.0,0.05724396
10725,0.0,0.1165304
10726,0.0,0.0976144
10727,0.0,0.086896345
10728,0.0,0.09691541
10729,0.0,0.0912238
10730,0.0,0.25124937
10731,0.0,0.14907962
10732,0.0,0.077510096
10733,0.0,0.55613804
10734,0.0,0.087311976
10735,0.0,0.23403238
10736,0.0,0.4308793
10737,0.0,0.014577967
10738,1.0,0.1362574
10739,0.0,0.12219902
10740,0.0,0.17646052
10741,0.0,0.09767827
10742,0.0,0.07349295
10743,0.0,0.039940633
10744,0.0,0.08202459
10745,0.0,0.60126793
10746,0.0,0.08432247
10747,0.0,0.16073625
10748,0.0,0.102522664
10749,0.0,0.27960706
10750,0.0,0.11584207
10751,0.0,0.047119707
10752,0.0,0.14911006
10753,1.0,0.6187136
10754,0.0,0.32220826
10755,0.0,0.14073277
10756,0.0,0.23235406
10757,0.0,0.10346785
10758,0.0,0.056425516
10759,0.0,0.23265038
10760,0.0,0.18184696
10761,0.0,0.10818277
10762,0.0,0.12168933
10763,0.0,0.3099557
10764,0.0,0.10338765
10765,1.0,0.6504918
10766,1.0,0.7497285
10767,0.0,0.017921455
10768,0.0,0.38594085
10769,0.0,0.4314649
10770,0.0,0.02266058
10771,0.0,0.3852486
10772,0.0,0.8591652
10773,1.0,0.18770306
10774,0.0,0.09451689
10775,0.0,0.2749482
10776,0.0,0.026327562
10777,0.0,0.006284927
10778,0.0,0.29241195
10779,0.0,0.022590602
10780,0.0,0.03041931
10781,0.0,0.20885971
10782,0.0,0.876182
10783,1.0,0.4153606
10784,0.0,0.07932264
10785,1.0,0.35221818
10786,0.0,0.08614374
10787,0.0,0.47229132
10788,0.0,0.31156906
10789,0.0,0.09903162
10790,0.0,0.28332666
10791,1.0,0.35318255
10792,1.0,0.5141663
10793,0.0,0.44851378
10794,0.0,0.008737633
10795,0.0,0.04803677
10796,0.0,0.31821638
10797,0.0,0.056633785
10798,1.0,0.06890089
10799,0.0,0.06284131
10800,0.0,0.33244762
10801,1.0,0.352134
10802,1.0,0.18194163
10803,1.0,0.040840514
10804,0.0,0.041308794
10805,0.0,0.052247323
10806,0.0,0.036348697
10807,0.0,0.48837486
10808,0.0,0.51281506
10809,0.0,0.061356217
10810,1.0,0.9752067
10811,1.0,0.9988193
10812,1.0,0.95250815
10813,1.0,0.9965732
10814,1.0,0.9868852
10815,1.0,0.9614823
10816,1.0,0.96425325
10817,1.0,0.95819026
10818,1.0,0.9989103
10819,1.0,0.98401445
10820,1.0,0.95384955
10821,1.0,0.9808605
10822,1.0,0.96788925
10823,1.0,0.99606556
10824,1.0,0.879108
10825,1.0,0.88909787
10826,0.0,0.8284519
10827,0.0,0.8273288
11261,1.0,0.9751917
11520,0.0,0.07779716
11523,0.0,0.020116203
11531,0.0,0.029255023
12311,1.0,0.97629935
12312,1.0,0.999271
12313,1.0,0.9982716
12314,1.0,0.9489985
12315,1.0,0.99987185
12316,1.0,0.9645515
12317,1.0,0.99354243
12318,1.0,0.976923
12319,1.0,0.99989605
12320,1.0,0.966462
12321,1.0,0.9994363
12322,1.0,0.9994054
12323,0.0,0.4314956
12324,0.0,0.37672988
12325,1.0,0.48562846
12326,1.0,0.975094
12327,1.0,0.9993131
12328,0.0,0.60958767
12329,0.0,0.29813457
12330,1.0,0.9119468
12331,1.0,0.98463076
12332,1.0,0.9919757
12333,0.0,0.4262029
12334,0.0,0.51672834
12335,1.0,0.9969559
12336,1.0,0.99482036
12337,1.0,0.80137867
12338,0.0,0.78226435
12339,1.0,0.98518145
12340,1.0,0.42677754
12341,0.0,0.18443082
12342,0.0,0.8767077
12343,0.0,0.9984225
12344,0.0,0.6242087
12345,1.0,0.64518726
12346,1.0,0.5546347
12347,1.0,0.87441283
12348,1.0,0.6596044
12349,0.0,0.62850845
12350,1.0,0.8577971
12351,1.0,0.9944878
12352,1.0,0.9543581
12353,1.0,0.9408331
12354,1.0,0.61020905
12355,1.0,0.9065188
12356,1.0,0.981724
12357,1.0,0.8794354
12358,1.0,0.72957224
12359,1.0,0.905352
12360,1.0,0.91950727
12361,0.0,0.98299164
12362,1.0,0.9913765
12363,1.0,0.31835955
12364,1.0,0.95626295
12365,1.0,0.9707973
12366,0.0,0.99566597
12367,1.0,0.97704154
12368,1.0,0.5855366
12369,1.0,0.999019
12370,0.0,0.75935626
12371,1.0,0.7217459
12372,1.0,0.97455806
12373,1.0,0.9247793
12374,0.0,0.49747947
12375,0.0,0.48515266
12376,0.0,0.517507
12377,1.0,0.7540921
12378,1.0,0.5416213
12379,0.0,0.25065827
12380,1.0,0.7927703
12381,1.0,0.97139466
12382,0.0,0.9852374
12383,0.0,0.9108953
12384,1.0,0.8039607
12385,1.0,0.2804978
12386,1.0,0.8579866
12387,0.0,0.7596702
12388,0.0,0.7283112
12389,1.0,0.9800091
12390,1.0,0.98618823
12391,1.0,0.9046818
12392,0.0,0.9513644
12393,0.0,0.99897987
12394,1.0,0.9652675
12395,1.0,0.9962529
12396,1.0,0.9998209
12397,1.0,0.963816
12398,1.0,0.9477708
12399,1.0,0.99356574
12400,1.0,0.99805754
12401,1.0,0.97437274
12402,1.0,0.98004615
12403,1.0,0.98496616
12404,1.0,0.9780328
12405,1.0,0.996104
12406,1.0,0.997621
12407,1.0,0.9987871
12408,1.0,0.96012574
12409,1.0,0.9430453
12410,0.0,0.98912174
12411,1.0,0.9998858
12412,0.0,0.96942353
12413,1.0,0.99983895
12414,1.0,0.9842844
12415,1.0,0.99833834
12416,1.0,0.9731323
12417,1.0,0.99807537
12418,1.0,0.99924254
12419,1.0,0.996885
12420,1.0,0.89214706
12421,1.0,0.9989563
12422,1.0,0.8717278
12423,1.0,0.9830368
12424,0.0,0.99852705
12425,1.0,0.98391336
12426,1.0,0.999613
12427,0.0,0.9849331
12428,0.0,0.85293657
12429,1.0,0.96242535
12430,0.0,0.9210881
12431,0.0,0.9734708
12432,0.0,0.9630558
12433,1.0,0.996139
12434,1.0,0.992792
12435,0.0,0.356281
12436,1.0,0.9690991
12437,1.0,0.9917218
12438,0.0,0.98371917
12439,1.0,0.99763787
12440,0.0,0.99840707
12441,0.0,0.99521613
12442,0.0,0.9944464
12443,0.0,0.9831855
12444,1.0,0.9796963
12445,0.0,0.8279991
12446,0.0,0.98574835
12447,1.0,0.99228436
12448,1.0,0.97088504
12449,1.0,0.81497097
12450,0.0,0.9424681
12451,1.0,0.9955113
12452,1.0,0.8145649
13066,1.0,0.6679825
13067,1.0,0.6757231
13068,1.0,0.46834335
13069,1.0,0.32955614
13070,1.0,0.99891853
13071,1.0,0.99666685
13072,1.0,0.88962966
13073,0.0,0.112375766
13074,0.0,0.44777682
13075,1.0,0.27597487
13076,1.0,0.8728694
13077,1.0,0.57160175
13078,1.0,0.8154502
13079,1.0,0.9713172
13080,1.0,0.9575607
13081,1.0,0.5887605
13082,1.0,0.758088
13083,1.0,0.94470304
13084,1.0,0.8512695
13085,1.0,0.9662811
13229,1.0,0.996376
13230,1.0,0.9916781
13231,1.0,0.9073595
13232,1.0,0.9564664
13233,1.0,0.9651752
13234,1.0,0.9556195
13235,1.0,0.87008965
13236,1.0,0.9230311
13237,1.0,0.99595225
13238,1.0,0.93046695
13239,1.0,0.7919634
13240,1.0,0.99569714
13241,1.0,0.9910334
13242,1.0,0.9897168
13243,1.0,0.99211264
13244,1.0,0.6308422
13245,1.0,0.9769046
13246,1.0,0.9671901
13247,1.0,0.9497673
13248,1.0,0.85817134
13249,1.0,0.8826994
13250,1.0,0.98087895
13251,1.0,0.9885318
13252,1.0,0.98995435
13253,1.0,0.984097
13254,1.0,0.7778078
13255,1.0,0.99314886
13256,1.0,0.98757243
13257,1.0,0.85350674
13258,1.0,0.7281095
13259,1.0,0.95614064
13260,0.0,0.90918136
13261,1.0,0.82258
13262,1.0,0.90827656
13718,1.0,0.9998394
13719,1.0,0.99992645
13720,1.0,0.9997546
13721,1.0,0.99987507
13722,1.0,0.99954045
13723,1.0,0.99979454
13724,1.0,0.99989486
13725,1.0,0.9999211
13726,1.0,0.9985636
13727,1.0,0.9999033
13728,1.0,0.9936474
13729,1.0,0.9975854
13730,1.0,0.9999491
13731,1.0,0.9973558
13732,1.0,0.9996563
13733,1.0,0.99877876
13734,1.0,0.9997098
13735,1.0,0.9985933
13736,1.0,0.9998574
13737,1.0,0.9993267
13738,1.0,0.99994314
13739,1.0,0.9996494
13740,1.0,0.99885774
13741,1.0,0.99983454
13742,1.0,0.99975187
13743,1.0,0.9993499
13744,1.0,0.99986875
13745,1.0,0.99912196
13746,1.0,0.9998826
13747,1.0,0.9995701
13748,1.0,0.98466575
13749,1.0,0.99991035
13750,1.0,0.99926203
13751,1.0,0.999331
13752,1.0,0.99965334
13753,1.0,0.99990726
13754,1.0,0.9991773
13755,1.0,0.99749666
13756,1.0,0.99611866
13757,1.0,0.9961498
13758,1.0,0.9889437
13759,1.0,0.99723417
13760,1.0,0.9973652
13761,1.0,0.9870095
13762,1.0,0.9885703
13763,1.0,0.9985618
13764,1.0,0.99852717
13765,1.0,0.9987631
13766,1.0,0.994947
13767,1.0,0.9998505
13768,1.0,0.9986104
13769,1.0,0.99982315
13770,1.0,0.9996834
13771,1.0,0.99994135
13772,1.0,0.99997413
13773,1.0,0.99884284
13774,1.0,0.9987741
13775,1.0,0.999532
13776,1.0,0.9999635
13777,1.0,0.9998876
13778,1.0,0.9999975
13779,1.0,0.99997425
13780,1.0,0.9999659
13781,1.0,0.99998355
13782,1.0,0.999977
13783,1.0,0.9999988
13784,1.0,0.99986434
13785,1.0,0.9997284
13786,1.0,0.99919194
13787,1.0,0.99105525
13788,1.0,0.99571913
13789,1.0,0.99952185
13790,1.0,0.9998838
13791,1.0,0.9998729
13792,1.0,0.998381
13793,1.0,0.9991922
13794,1.0,0.9970601
13795,1.0,0.9961759
13796,1.0,0.99788934
13797,1.0,0.7539622
13798,1.0,0.99684453
13799,1.0,0.9992968
13800,1.0,0.99682045
13801,1.0,0.9969433
13802,1.0,0.99987936
13803,1.0,0.99929714
13804,1.0,0.99982184
13805,1.0,0.9962645
13806,1.0,0.9961604
13807,1.0,0.99635977
13808,1.0,0.99788696
13809,1.0,0.99913895
13810,1.0,0.9997768
13811,1.0,0.99917275
13812,1.0,0.9993753
13813,1.0,0.9929519
13814,1.0,0.9987778
13815,1.0,0.9947101
13816,1.0,0.9992937
13817,1.0,0.9991906
13818,1.0,0.99986315
13819,1.0,0.9998573
13820,1.0,0.9995461
13821,1.0,0.9998337
13822,1.0,0.9981901
13823,1.0,0.9990771
13824,1.0,0.99992406
13825,1.0,0.9998927
13826,1.0,0.86989725
13827,1.0,0.9998609
13828,1.0,0.999902
13829,1.0,0.999838
13830,1.0,0.99979824
13831,1.0,0.9996666
13832,1.0,0.99986184
13833,1.0,0.9952632
13834,1.0,0.9996151
13835,1.0,0.99978524
14265,1.0,0.9962452
14561,0.0,0.1950532
14566,1.0,0.1385207
14568,1.0,0.27792427
14569,0.0,0.38371575
14571,1.0,0.9627502
14730,1.0,0.99924123
14731,1.0,0.9991715
14732,1.0,0.9995347
14733,1.0,0.9971077
14734,1.0,0.99709547
14735,1.0,0.99372876
14736,1.0,0.99933547
14737,1.0,0.9992061
14738,1.0,0.99900216
14739,1.0,0.99482983
14740,1.0,0.9984686
14741,1.0,0.9998615
14742,1.0,0.99807775
14743,1.0,0.99819106
14744,1.0,0.9991111
14745,1.0,0.99712557
14746,1.0,0.9994836
14747,1.0,0.9952425
14748,0.0,0.99902964
14749,1.0,0.9989128
14750,1.0,0.99847096
14751,1.0,0.99713874
14752,1.0,0.99569464
14753,1.0,0.9984629
14754,1.0,0.9970323
14755,1.0,0.9961391
14756,1.0,0.99912864
14757,1.0,0.99955755
14758,1.0,0.9998971
14759,1.0,0.9993624
14760,1.0,0.9989039
14761,1.0,0.9981883
14762,1.0,0.9880009
14763,1.0,0.9976203
14764,1.0,0.99837685
14765,1.0,0.99760747
14766,1.0,0.997692
14767,1.0,0.99854255
14768,1.0,0.9973188
14769,0.0,0.9984388
14770,1.0,0.99435765
14771,1.0,0.9959876
14772,1.0,0.99891186
14773,1.0,0.9978264
14774,1.0,0.99760795
14775,1.0,0.99620605
14776,1.0,0.9962655
14777,1.0,0.993317
14792,1.0,0.338372
14795,1.0,0.9844834
14796,1.0,0.9735145
14797,1.0,0.9774564
14798,1.0,0.98310906
14799,1.0,0.9866209
14800,1.0,0.9720062
14801,1.0,0.9943672
14802,1.0,0.9926172
14804,1.0,0.9910007
14805,1.0,0.9897003
14807,1.0,0.9925811
14808,1.0,0.99345833
14810,1.0,0.9601238
14811,1.0,0.95688534
14812,1.0,0.8993497
14813,1.0,0.88939846
14814,1.0,0.9991364
14815,1.0,0.86804014
14816,1.0,0.8737802
14817,1.0,0.9895964
14818,1.0,0.92474574
14819,1.0,0.922693
14820,1.0,0.89045984
14821,1.0,0.9852115
14822,1.0,0.9904265
14823,1.0,0.9491295
14824,1.0,0.9472779
14825,1.0,0.77894527
14826,1.0,0.50554186
14827,1.0,0.8380839
14828,1.0,0.9833007
14829,1.0,0.83283633
14830,1.0,0.8184688
14833,1.0,0.9843609
15215,1.0,0.93129426
15216,1.0,0.9562292
15217,1.0,0.92558396
15218,0.0,0.54788405
15219,1.0,0.9387663
15745,1.0,0.928341
15746,0.0,0.7747649
15747,1.0,0.9788481
15748,1.0,0.99196
15749,1.0,0.9810301
15750,1.0,0.9772769
15751,1.0,0.9284344
15752,1.0,0.94854206
15753,1.0,0.91726315
15754,0.0,0.4546998
15755,1.0,0.9144683
15756,1.0,0.98238236
15757,1.0,0.97387415
15758,1.0,0.51023597
15759,1.0,0.8976926
15760,1.0,0.9818065
15761,1.0,0.9192847
15762,1.0,0.9947791
15763,1.0,0.9388403
15764,1.0,0.9610616
15765,0.0,0.9685328
15766,1.0,0.8260024
15767,1.0,0.41508126
15768,0.0,0.7398802
15769,1.0,0.906699
15770,1.0,0.9923159
15771,1.0,0.43912116
15772,1.0,0.9304712
15773,1.0,0.99050564
15774,1.0,0.9363909
15775,1.0,0.9823691
15776,1.0,0.95294404
15777,1.0,0.86329794
15778,1.0,0.98280656
15779,1.0,0.9764791
15780,1.0,0.9451777
15781,1.0,0.93791837
15782,1.0,0.80752474
15783,1.0,0.8334776
15784,1.0,0.9550898
15785,1.0,0.97991997
15786,1.0,0.9015123
15787,1.0,0.8636402
15788,1.0,0.9383416
15789,1.0,0.8928253
15790,1.0,0.9161485
15791,1.0,0.82961726
15792,1.0,0.99409723
15793,1.0,0.9966993
15794,1.0,0.99298275
15795,1.0,0.99611086
15796,1.0,0.8854272
15797,1.0,0.93473876
15798,1.0,0.93602204
15799,1.0,0.9254265
15800,1.0,0.3304764
15801,1.0,0.98242146
15802,1.0,0.8178382
15803,1.0,0.9520693
15804,1.0,0.99352986
15805,1.0,0.98973125
15806,1.0,0.93509215
15807,1.0,0.7576601
15808,1.0,0.8565284
15809,1.0,0.9571405
15810,1.0,0.9926589
15811,1.0,0.99886703
15812,1.0,0.92498434
15813,1.0,0.92565143
15814,1.0,0.9184519
15815,1.0,0.9447919
15816,1.0,0.9857174
15817,1.0,0.74189126
15818,1.0,0.88912016
15819,1.0,0.9142636
15820,1.0,0.981386
15821,1.0,0.62286663
15822,1.0,0.89848924
15823,1.0,0.97028995
15824,1.0,0.9051123
15825,1.0,0.8994478
15826,1.0,0.98997355
15827,1.0,0.91383195
15828,1.0,0.9680523
15829,1.0,0.60846335
15830,1.0,0.9983882
15831,1.0,0.9498471
15832,1.0,0.99891007
15833,1.0,0.62071407
15834,0.0,0.90949196
15835,1.0,0.88131815
15836,1.0,0.9260329
15837,1.0,0.91348344
15838,1.0,0.5741698
15839,1.0,0.99845695
15931,0.0,0.7370507
15979,1.0,0.7364063
16001,1.0,0.6852537
16487,1.0,0.99775463
16488,1.0,0.9910164
16489,1.0,0.99538165
16490,1.0,0.99026614
16491,1.0,0.9910184
16492,1.0,0.9898851
16493,1.0,0.99977654
16494,1.0,0.9841897
16495,1.0,0.99938655
16496,1.0,0.98811114
16497,0.0,0.9930641
16498,1.0,0.995059
16499,1.0,0.99155915
16500,1.0,0.99650913
16501,1.0,0.9922477
16502,1.0,0.99831116
16503,1.0,0.99945813
16504,1.0,0.999146
16505,1.0,0.9845782
16506,1.0,0.9987985
16507,1.0,0.98222786
16508,1.0,0.99448097
16509,1.0,0.9957911
16518,1.0,0.9953909
16519,1.0,0.98113143
16521,1.0,0.97319716
16522,1.0,0.95874596
16523,1.0,0.98475754
16524,1.0,0.9150019
16525,0.0,0.8935834
16528,1.0,0.9971156
16529,1.0,0.9974279
16530,1.0,0.982932
16531,1.0,0.99774027
16532,1.0,0.99806494
16533,1.0,0.9953915
16534,1.0,0.9940935
16535,1.0,0.9860124
16536,1.0,0.9812244
16537,1.0,0.954032
16539,1.0,0.992061
16542,1.0,0.9888192
16545,1.0,0.9927396
16547,1.0,0.9135176
16548,1.0,0.96983117
16549,1.0,0.97634387
16556,1.0,0.57156277
16557,1.0,0.6566937
16567,1.0,0.9988224
16568,1.0,0.9951336
16569,1.0,0.98384655
16570,1.0,0.9997453
16571,1.0,0.99317604
16572,1.0,0.99835074
16573,1.0,0.99142754
16574,1.0,0.9962431
16575,1.0,0.9884986
16576,1.0,0.9831118
16577,1.0,0.99877566
16725,0.0,0.9873648
16726,0.0,0.98588294
16727,1.0,0.8859486
16728,1.0,0.6769778
16729,1.0,0.96585876
16730,0.0,0.9641092
16731,0.0,0.7293761
16732,1.0,0.9612145
16733,0.0,0.49444258
16734,1.0,0.99279976
16735,1.0,0.9339236
16736,1.0,0.9502027
16737,1.0,0.95632136
16738,1.0,0.93710744
16739,1.0,0.6086876
16740,1.0,0.99595094
16741,0.0,0.8193072
16742,1.0,0.6082395
16743,0.0,0.84552866
16744,1.0,0.5491298
16745,1.0,0.7136036
16746,0.0,0.15736046
16747,0.0,0.9589028
16748,1.0,0.85517913
16749,1.0,0.871601
16750,0.0,0.85530657
16751,1.0,0.9906652
16752,1.0,0.9910789
16753,1.0,0.507851
16754,1.0,0.8660734
16755,1.0,0.62056834
16756,1.0,0.9942708
16757,1.0,0.7211327
16758,1.0,0.97018236
16759,1.0,0.922981
16760,1.0,0.9952997
16761,1.0,0.9644058
16762,1.0,0.43348086
16763,0.0,0.9521169
16764,1.0,0.97456735
16765,1.0,0.98127055
16766,1.0,0.59566617
16767,1.0,0.83500594
16768,1.0,0.8374324
16769,1.0,0.96932864
16770,1.0,0.9058691
16771,1.0,0.6210887
16772,1.0,0.68139225
16773,1.0,0.9478232
16774,1.0,0.9237864
16775,1.0,0.8468439
16776,0.0,0.83075273
16777,1.0,0.8236469
16778,1.0,0.98031473
16779,1.0,0.85144496
16780,1.0,0.68171436
16781,1.0,0.9778115
16782,0.0,0.65600044
16783,1.0,0.5190813
16784,1.0,0.8580117
16785,1.0,0.5459527
16786,1.0,0.8294219
16787,1.0,0.9572593
16788,1.0,0.8599118
16789,0.0,0.22273819
16790,1.0,0.75975466
16791,1.0,0.9846746
16792,1.0,0.8699621
16793,1.0,0.7765455
16794,1.0,0.9399705
16795,1.0,0.9626592
16796,1.0,0.9085695
16797,1.0,0.97715306
16798,1.0,0.72117996
16799,1.0,0.99507904
16800,1.0,0.679728
16801,1.0,0.84792084
16802,1.0,0.64759016
16803,1.0,0.9585142
16804,0.0,0.37189487
16805,1.0,0.8455373
16806,0.0,0.8364429
16807,1.0,0.9629669
16808,0.0,0.9411721
16809,1.0,0.83754784
16810,1.0,0.2966236
16811,1.0,0.14928903
16812,1.0,0.13145524
16813,1.0,0.9542109
16814,0.0,0.8698351
16815,1.0,0.17197424
16816,1.0,0.76844496
16817,1.0,0.8264796
16818,1.0,0.99407935
16819,0.0,0.89645296
16820,0.0,0.8594001
16821,1.0,0.7797226
16938,0.0,0.68791217
16959,1.0,0.99988115
16960,1.0,0.99979645
16961,1.0,0.9998012
16962,1.0,0.9998869
16963,1.0,0.99964595
16964,1.0,0.9997315
16965,1.0,0.9995702
16966,1.0,0.99942833
16967,1.0,0.9997938
16968,1.0,0.9998454
16969,1.0,0.9999362
16970,1.0,0.9999447
16971,1.0,0.99452716
16972,1.0,0.9941478
16973,1.0,0.9999107
16974,1.0,0.99989915
16975,1.0,0.9979279
